# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g027-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121833,0,2231823,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160516_122136,1,2232686,R9,365108,138805,36437,9346,4182,1510,378,168,42,1.9701743888574594,0.0015604404851257293
20160516_122634,2,2232005,R9,376585,141569,36718,9356,4181,1510,378,168,42,1.976630998358196,0.0009441081603454952
20160516_123121,3,2231610,R9,384124,143713,36965,9372,4188,1511,378,168,42,1.9805835624501948,0.0007084856159169766
20160516_123422,4,2231708,R9,389225,145138,37113,9382,4189,1511,378,168,42,1.9832979072016375,0.0005676374998164977
20160516_123658,5,2232165,R9,392998,146199,37243,9391,4190,1511,378,168,42,1.9852972217836518,0.0004841915314079001
20160516_124009,6,2232140,R9,395841,146920,37325,9395,4191,1511,378,168,42,1.9867837251422902,0.00041429846877496856
20160516_124330,7,2232272,R9,398012,147461,37404,9408,4192,1511,378,168,42,1.9880473126690275,0.00036888461707399047
20160516_124641,8,2232615,R9,399821,147916,37453,9414,4192,1512,378,168,42,1.9889976801539606,0.0003311278783956991
20160516_124940,9,2232780,R9,401313,148263,37498,9420,4193,1512,378,168,42,1.9898246654119274,0.0002992896688307341
20160516_125226,10,2232690,R9,402637,148583,37535,9428,4196,1512,378,168,42,1.990555017887897,0.0002747035642576045
20160516_125530,15,2232571,R9,406895,149524,37676,9446,4199,1512,378,168,42,1.9929214798111488,0.00019487002188703747
20160516_125759,20,2232904,R9,409506,150114,37740,9449,4200,1512,378,168,42,1.9942587017085724,0.0001516329515612982
20160516_130051,25,2232235,R9,411262,150461,37771,9450,4200,1512,378,168,42,1.995170690515088,0.00012094180140467616
20160516_130451,30,2232057,R9,412596,150646,37788,9450,4200,1512,378,168,42,1.9958840475730786,9.308622989252905e-05
20160516_130807,35,2231567,R9,413639,150767,37791,9450,4200,1512,378,168,42,1.9964501704004203,7.175806408600063e-05
20160516_131127,40,2231927,R9,414480,150870,37797,9450,4200,1512,378,168,42,1.9969032293602365,5.7147272512478675e-05
20160516_131507,45,2232156,R9,415143,150937,37798,9450,4200,1512,378,168,42,1.9972657629109247,4.586075438640818e-05
20160516_131834,50,2232357,R9,415670,150982,37798,9450,4200,1512,378,168,42,1.9975570140278727,3.7316238779388975e-05
20160516_132216,60,2232525,R9,416464,151045,37799,9450,4200,1512,378,168,42,1.9979971383005075,2.5927429156816774e-05
20160516_132555,70,2232436,R9,416959,151085,37800,9450,4200,1512,378,168,42,1.9982707699139262,1.9927457974231733e-05
20160516_132931,80,2232399,R9,417346,151112,37800,9450,4200,1512,378,168,42,1.9984862828805952,1.562625276573314e-05
20160516_133301,90,2232373,R9,417659,151151,37800,9450,4200,1512,378,168,42,1.998653125337539,1.3135458054590985e-05
20160516_133925,100,2232344,R9,417965,151168,37800,9450,4200,1512,378,168,42,1.9988251030431414,1.0249654884376463e-05
20160516_134412,150,2232620,R9,418875,151199,37800,9450,4200,1512,378,168,42,1.999344094774239,3.4274143550700476e-06
20160516_134947,200,2232689,R9,419336,151199,37800,9450,4200,1512,378,168,42,1.9996132575187953,1.1881493182922487e-06
20160516_135609,250,2232264,R9,419559,151200,37800,9450,4200,1512,378,168,42,1.9997429280200274,5.28688023095972e-07
20160516_140558,500,2232225,R9,419804,151200,37800,9450,4200,1512,378,168,42,1.9998857791270332,1.0437126257026739e-07
20160516_141952,750,2232316,R9,419838,151200,37800,9450,4200,1512,378,168,42,1.9999055967744535,7.129575194862934e-08
20160516_143815,1000,2232041,R9,419862,151200,37800,9450,4200,1512,378,168,42,1.9999195847357933,5.173291773935536e-08
