# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g072-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232856,0,2231803,R9,358042,137431,36340,9344,4183,1510,378,168,42,1.9659899263169065,0.0021495204367373557
20160517_233120,1,2232044,R9,364980,138742,36436,9346,4179,1510,378,168,42,1.9701634366339353,0.0015610026337019277
20160517_233335,2,2232675,R9,376694,141625,36716,9360,4185,1510,378,168,42,1.9766702471792363,0.0009493878531781378
20160517_233557,3,2232429,R9,384146,143757,36941,9369,4187,1510,378,168,42,1.9805947060105806,0.0007066369576413389
20160517_233816,4,2232571,R9,389282,145136,37116,9378,4188,1511,378,168,42,1.9832952446179632,0.000561448305066225
20160517_234049,5,2232525,R9,392989,146171,37249,9387,4190,1511,378,168,42,1.985249435138528,0.00048065240726172546
20160517_234319,6,2232502,R9,395814,146941,37328,9402,4190,1511,378,168,42,1.9868683060631522,0.00042110110654133907
20160517_234552,7,2232438,R9,398005,147498,37399,9410,4192,1511,378,168,42,1.988054058501151,0.00037466557558715107
20160517_234827,8,2232420,R9,399764,147950,37459,9419,4195,1512,378,168,42,1.9889704495985188,0.00034177664171277766
20160517_235106,9,2232478,R9,401279,148307,37503,9421,4196,1512,378,168,42,1.9897529381965309,0.00030821103303106976
20160517_235348,10,2232497,R9,402525,148592,37535,9427,4198,1512,378,168,42,1.9904391691950114,0.00028208370683339106
20160517_235626,15,2232374,R9,406760,149546,37668,9442,4199,1512,378,168,42,1.9927766157738238,0.00020171034141582407
20160517_235900,20,2232265,R9,409378,150119,37732,9449,4200,1512,378,168,42,1.9941800590202239,0.00015691141551440915
20160518_000143,25,2232429,R9,411207,150426,37766,9450,4200,1512,378,168,42,1.9951529374223407,0.00011931966276263419
20160518_000429,30,2232249,R9,412555,150614,37782,9450,4200,1512,378,168,42,1.995873403912354,9.139085422183452e-05
20160518_000728,35,2232592,R9,413576,150747,37794,9450,4200,1512,378,168,42,1.9964214367274278,7.212650345217087e-05
20160518_001511,40,2232651,R9,414413,150844,37797,9450,4200,1512,378,168,42,1.9968747637334219,5.704030704135241e-05
20160518_002146,45,2232627,R9,415051,150897,37797,9450,4200,1512,378,168,42,1.9972285881326335,4.541521395012436e-05
20160518_002902,50,2232667,R9,415591,150948,37797,9450,4200,1512,378,168,42,1.9975249990295614,3.697078561686833e-05
20160518_003712,60,2232678,R9,416423,151036,37797,9450,4200,1512,378,168,42,1.997976882027154,2.615684552731695e-05
20160518_004552,70,2232528,R9,416976,151089,37799,9450,4200,1512,378,168,42,1.9982790424964632,1.983544430315562e-05
20160518_005553,80,2232627,R9,417395,151123,37799,9450,4200,1512,378,168,42,1.9985103260992227,1.5397446333804543e-05
20160518_010451,90,2232620,R9,417726,151143,37800,9450,4200,1512,378,168,42,1.9986957835166064,1.207076314945214e-05
20160518_011351,100,2232666,R9,418010,151157,37800,9450,4200,1512,378,168,42,1.998856131138702,9.442718064069572e-06
20160518_012600,150,2232837,R9,418904,151197,37800,9450,4200,1512,378,168,42,1.9993618870506007,3.2159881147979187e-06
20160518_014018,200,2232683,R9,419367,151200,37800,9450,4200,1512,378,168,42,1.999630921084122,1.0897539691648958e-06
20160518_015638,250,2232700,R9,419589,151200,37800,9450,4200,1512,378,168,42,1.999760424473482,4.591714632511204e-07
20160518_022209,500,2232699,R9,419803,151200,37800,9450,4200,1512,378,168,42,1.999885196230753,1.0543924346661302e-07
20160518_025925,750,2232694,R9,419848,151200,37800,9450,4200,1512,378,168,42,1.9999114251888521,6.2763977359155e-08
20160518_034602,1000,2232902,R9,419862,151200,37800,9450,4200,1512,378,168,42,1.9999195847357933,5.173291773935536e-08
