# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g051-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232845,0,2231788,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160517_233119,1,2232548,R9,365133,138826,36457,9345,4180,1510,378,168,42,1.9701981320638986,0.0015661435172550976
20160517_233354,2,2232322,R9,376589,141587,36705,9357,4183,1510,378,168,42,1.9766086799542573,0.0009453646251042224
20160517_233629,3,2232052,R9,384000,143652,36941,9368,4187,1511,378,168,42,1.980492446014776,0.0007006464873163743
20160517_233900,4,2232375,R9,389182,145089,37108,9381,4188,1511,378,168,42,1.9832941484027844,0.0005611972592581983
20160517_234131,5,2232614,R9,392778,146153,37239,9388,4189,1511,378,168,42,1.9851547508198768,0.000490517508408211
20160517_234403,6,2233012,R9,395574,146936,37327,9397,4192,1511,378,168,42,1.9866236706129146,0.00043589725506694313
20160517_234631,7,2232727,R9,397811,147472,37391,9405,4194,1511,378,168,42,1.9878477665413148,0.0003818731516275679
20160517_234903,8,2233195,R9,399613,147918,37450,9416,4197,1512,378,168,42,1.988820858117633,0.00034538257368644826
20160517_235143,9,2233303,R9,401126,148289,37493,9422,4198,1512,378,168,42,1.9896507127476415,0.0003145609704169158
20160517_235414,10,2233336,R9,402412,148570,37544,9432,4198,1512,378,168,42,1.9904478414102589,0.00028762153449627005
20160517_235650,15,2233400,R9,406807,149560,37669,9444,4200,1512,378,168,42,1.9928108217421723,0.00020177091464216107
20160517_235930,20,2233577,R9,409380,150127,37733,9449,4200,1512,378,168,42,1.994177824510337,0.00015774840294745853
20160518_000206,25,2233407,R9,411238,150464,37767,9450,4200,1512,378,168,42,1.9951551266961465,0.00012190259778460471
20160518_000454,30,2233366,R9,412574,150645,37781,9450,4200,1512,378,168,42,1.9958714267553188,9.33884923170141e-05
20160518_000752,35,2233102,R9,413597,150769,37789,9450,4200,1512,378,168,42,1.9964244688143018,7.302002388245342e-05
20160518_001536,40,2233361,R9,414402,150868,37792,9450,4200,1512,378,168,42,1.9968580284186157,5.882411440124817e-05
20160518_002217,45,2233279,R9,415030,150928,37794,9450,4200,1512,378,168,42,1.9972029851631787,4.775199317516739e-05
20160518_002922,50,2233273,R9,415566,150987,37795,9450,4200,1512,378,168,42,1.997493650814909,3.968437705526238e-05
20160518_003823,60,2232966,R9,416334,151052,37798,9450,4200,1512,378,168,42,1.9979177593799444,2.8502643869706286e-05
20160518_004633,70,2233167,R9,416887,151105,37800,9450,4200,1512,378,168,42,1.9982199916152799,2.1893192433803554e-05
20160518_005646,80,2233292,R9,417298,151144,37800,9450,4200,1512,378,168,42,1.9984445087728595,1.7537909562031404e-05
20160518_010501,90,2233245,R9,417627,151162,37800,9450,4200,1512,378,168,42,1.9986296921769642,1.3923721580054877e-05
20160518_011439,100,2233335,R9,417884,151175,37800,9450,4200,1512,378,168,42,1.998774695742402,1.1359089016103571e-05
20160518_012656,150,2233362,R9,418834,151196,37800,9450,4200,1512,378,168,42,1.9993214189840738,3.624995073106137e-06
20160518_014107,200,2233395,R9,419318,151200,37800,9450,4200,1512,378,168,42,1.9996023277670933,1.265145638599435e-06
20160518_015710,250,2233272,R9,419534,151200,37800,9450,4200,1512,378,168,42,1.999728346686451,5.903641820969128e-07
20160518_022223,500,2233042,R9,419792,151200,37800,9450,4200,1512,378,168,42,1.9998787842800265,1.1754600614936981e-07
20160518_025831,750,2233209,R9,419827,151200,37800,9450,4200,1512,378,168,42,1.9998991853582697,8.13087358976644e-08
20160518_034430,1000,2233350,R9,419843,151200,37800,9450,4200,1512,378,168,42,1.999908510999006,6.696189842303334e-08
