# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g038-20160517_083949.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084212,0,2231818,R9,358042,137431,36340,9344,4183,1510,378,168,42,1.9659899263169065,0.0021495204367373557
20160517_084428,1,2232675,R9,365066,138782,36438,9347,4183,1511,378,168,42,1.9701127793811593,0.0015626981653862478
20160517_084650,2,2232941,R9,376546,141630,36744,9364,4184,1511,378,168,42,1.9765990667088411,0.0009737685941498896
20160517_084912,3,2233169,R9,384154,143781,36960,9375,4186,1511,378,168,42,1.9806435487459437,0.0007158694796991856
20160517_085117,4,2233589,R9,389227,145181,37123,9381,4187,1511,378,168,42,1.9832968251622691,0.0005743551601444009
20160517_085336,5,2233413,R9,392841,146128,37227,9387,4189,1512,378,168,42,1.9851487941978643,0.00048003636722327656
20160517_085605,6,2233534,R9,395771,146888,37317,9398,4191,1512,378,168,42,1.986752736256805,0.0004134953004015748
20160517_085812,7,2233340,R9,397914,147463,37396,9405,4194,1512,378,168,42,1.9878724604856854,0.0003741748985680963
20160517_090035,8,2232796,R9,399712,147931,37457,9417,4195,1512,378,168,42,1.9889197123040436,0.00034138530672511914
20160517_090248,9,2232970,R9,401194,148301,37501,9424,4195,1512,378,168,42,1.9897595970357238,0.00031282959933864586
20160517_090448,10,2232588,R9,402394,148559,37540,9428,4195,1512,378,168,42,1.9904328437270018,0.0002853870206077495
20160517_090705,15,2232666,R9,406736,149602,37679,9445,4199,1512,378,168,42,1.9927787265329961,0.00021125529030659057
20160517_090932,20,2232360,R9,409314,150144,37741,9448,4200,1512,378,168,42,1.9941175405734324,0.00016260045005143774
20160517_091211,25,2232353,R9,411129,150473,37768,9450,4200,1512,378,168,42,1.9950864091701102,0.0001268655074012068
20160517_091452,30,2232602,R9,412522,150658,37786,9450,4200,1512,378,168,42,1.9958350288967552,9.641391201311679e-05
20160517_091729,35,2232353,R9,413593,150785,37793,9450,4200,1512,378,168,42,1.996415272008179,7.45224734225105e-05
20160517_092018,40,2232406,R9,414463,150869,37796,9450,4200,1512,378,168,42,1.9968936192724507,5.747240816925976e-05
20160517_092244,45,2232327,R9,415106,150924,37797,9450,4200,1512,378,168,42,1.997249496569086,4.585326309307835e-05
20160517_092550,50,2232326,R9,415608,150966,37797,9450,4200,1512,378,168,42,1.997527333666519,3.764099985064742e-05
20160517_092842,60,2231961,R9,416332,151023,37798,9450,4200,1512,378,168,42,1.9979289422939963,2.709541093279147e-05
20160517_093136,70,2232216,R9,416880,151082,37799,9450,4200,1512,378,168,42,1.998225680637969,2.0968263960984943e-05
20160517_093453,80,2232115,R9,417232,151115,37800,9450,4200,1512,378,168,42,1.9984181544740345,1.72726713639574e-05
20160517_093808,90,2232346,R9,417564,151147,37800,9450,4200,1512,378,168,42,1.9985991628850046,1.415233834861889e-05
20160517_094142,100,2232191,R9,417811,151166,37800,9450,4200,1512,378,168,42,1.998735777123653,1.1878599182727164e-05
20160517_094544,150,2232647,R9,418793,151196,37800,9450,4200,1512,378,168,42,1.9992974637442078,3.887585207366271e-06
20160517_095038,200,2232250,R9,419257,151200,37800,9450,4200,1512,378,168,42,1.999566727335785,1.5018016124474169e-06
20160517_095613,250,2232260,R9,419499,151200,37800,9450,4200,1512,378,168,42,1.999707931359624,6.824327255285184e-07
20160517_100420,500,2232705,R9,419765,151200,37800,9450,4200,1512,378,168,42,1.99986304514316,1.5005306249620287e-07
20160517_101615,750,2232613,R9,419811,151200,37800,9450,4200,1512,378,168,42,1.9998898593621182,9.704768090416852e-08
20160517_103146,1000,2232582,R9,419827,151200,37800,9450,4200,1512,378,168,42,1.9998991853582697,8.13087358976644e-08
