# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g004-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102305,0,2231781,R9,358043,137431,36340,9344,4183,1510,378,168,42,1.9659906097606281,0.0021493774750866255
20160515_102511,1,2231705,R9,364935,138787,36461,9348,4184,1510,378,168,42,1.9700637368529401,0.0015915781733536038
20160515_102713,2,2231657,R9,376554,141608,36715,9359,4184,1511,378,168,42,1.976545925429492,0.0009567370335349318
20160515_102912,3,2231602,R9,384113,143708,36953,9377,4189,1511,378,168,42,1.9806318574248962,0.0007096283624566145
20160515_103121,4,2231610,R9,389033,145107,37115,9388,4190,1511,378,168,42,1.9832575420507343,0.0005809566497037682
20160515_103326,5,2231720,R9,392688,146092,37230,9397,4190,1511,378,168,42,1.9852329704915332,0.0004897800602664462
20160515_103526,6,2231722,R9,395564,146904,37332,9406,4190,1512,378,168,42,1.9867417509393406,0.0004345634715263287
20160515_103733,7,2231294,R9,397812,147485,37404,9411,4192,1512,378,168,42,1.987912055498588,0.00038581769273413806
20160515_103942,8,2231665,R9,399677,147964,37449,9415,4193,1512,378,168,42,1.988887072783247,0.00034651410571871815
20160515_104150,9,2231956,R9,401112,148305,37500,9420,4193,1512,378,168,42,1.9896838435443196,0.00031684350320133604
20160515_104404,10,2231846,R9,402383,148588,37546,9428,4196,1512,378,168,42,1.9903984352169024,0.0002903904311715353
20160515_104612,15,2232131,R9,406748,149558,37673,9443,4200,1512,378,168,42,1.9927626411996973,0.00020433009668025187
20160515_104829,20,2232305,R9,409319,150086,37734,9449,4200,1512,378,168,42,1.9941589404109576,0.00015594589901146876
20160515_105045,25,2232177,R9,411113,150454,37776,9450,4200,1512,378,168,42,1.9950850136533234,0.00012601247090988446
20160515_105259,30,2232017,R9,412400,150655,37785,9450,4200,1512,378,168,42,1.9957639313036122,0.00010010831244377543
20160515_105521,35,2231857,R9,413404,150770,37792,9450,4200,1512,378,168,42,1.9963098280948333,7.877452216879703e-05
20160515_105745,40,2231903,R9,414288,150865,37792,9450,4200,1512,378,168,42,1.9967919827473855,6.153984438830539e-05
20160515_105956,45,2231666,R9,414971,150924,37793,9450,4200,1512,378,168,42,1.9971699021300036,4.882885367439397e-05
20160515_110219,50,2231821,R9,415515,150974,37793,9450,4200,1512,378,168,42,1.997469160205051,3.994376499618707e-05
20160515_110449,60,2231811,R9,416302,151048,37797,9450,4200,1512,378,168,42,1.9979006550040888,2.8852955242798034e-05
20160515_110725,70,2231546,R9,416829,151079,37800,9450,4200,1512,378,168,42,1.9981970207154325,2.1627159396321376e-05
20160515_111011,80,2231586,R9,417228,151119,37800,9450,4200,1512,378,168,42,1.9984141047940474,1.748892827292956e-05
20160515_111305,90,2231709,R9,417575,151142,37800,9450,4200,1512,378,168,42,1.9986077383019896,1.3833203212224249e-05
20160515_111608,100,2231749,R9,417850,151158,37800,9450,4200,1512,378,168,42,1.9987620238364987,1.117243836542937e-05
20160515_111939,150,2232183,R9,418822,151198,37800,9450,4200,1512,378,168,42,1.9993135565310691,3.739799033102224e-06
20160515_112341,200,2232102,R9,419309,151200,37800,9450,4200,1512,378,168,42,1.9995970755701389,1.2987847694309738e-06
20160515_112805,250,2232118,R9,419536,151200,37800,9450,4200,1512,378,168,42,1.9997295132251123,5.853047631129883e-07
20160515_113517,500,2231354,R9,419793,151200,37800,9450,4200,1512,378,168,42,1.999879367191581,1.1641819573637215e-07
20160515_114529,750,2231351,R9,419840,151200,37800,9450,4200,1512,378,168,42,1.9999067624684392,6.954589833245573e-08
20160515_115759,1000,2231375,R9,419855,151200,37800,9450,4200,1512,378,168,42,1.9999155049963324,5.711524515807121e-08
