# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g040-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084214,0,2231844,R9,358043,137431,36340,9344,4183,1510,378,168,42,1.9659906097606281,0.0021493774750866255
20160517_084443,1,2231955,R9,364875,138771,36451,9348,4180,1510,378,168,42,1.970091740916727,0.0015881116689637086
20160517_084715,2,2231867,R9,376675,141655,36755,9360,4185,1510,378,168,42,1.976644271588057,0.0009670809915498385
20160517_084942,3,2232160,R9,384170,143761,36967,9369,4187,1511,378,168,42,1.9805655909427875,0.0007103265456540599
20160517_085145,4,2232246,R9,389186,145188,37109,9379,4187,1511,378,168,42,1.9832406626410268,0.0005751950584109401
20160517_085411,5,2231880,R9,392838,146183,37228,9389,4189,1511,378,168,42,1.9851925461487265,0.0004894441173981444
20160517_085624,6,2232154,R9,395573,146929,37307,9395,4188,1511,378,168,42,1.9866595858662555,0.00042972456207414106
20160517_085822,7,2232005,R9,397698,147431,37378,9404,4190,1511,378,168,42,1.9878432135733635,0.0003792506487585251
20160517_090028,8,2232150,R9,399466,147871,37439,9413,4191,1511,378,168,42,1.9888440594949965,0.0003441449063106646
20160517_090254,9,2232245,R9,401085,148209,37493,9416,4193,1512,378,168,42,1.9896547061175405,0.0003031783604211881
20160517_090522,10,2232285,R9,402336,148507,37529,9419,4194,1512,378,168,42,1.9903130626390013,0.0002779945112739738
20160517_090748,15,2232497,R9,406669,149505,37665,9442,4200,1512,378,168,42,1.9927243727494006,0.00020096086923947258
20160517_091015,20,2232782,R9,409337,150082,37728,9449,4200,1512,378,168,42,1.9941714164979536,0.00015441827907222775
20160517_091252,25,2233500,R9,411183,150455,37769,9449,4200,1512,378,168,42,1.9951127070592882,0.00012295267211859606
20160517_091512,30,2233480,R9,412597,150654,37788,9450,4200,1512,378,168,42,1.995881222661359,9.373924877908501e-05
20160517_091747,35,2233412,R9,413649,150791,37792,9450,4200,1512,378,168,42,1.996445840965019,7.335893390595425e-05
20160517_092040,40,2233538,R9,414434,150870,37794,9450,4200,1512,378,168,42,1.996876070240356,5.821128759387166e-05
20160517_092337,45,2233497,R9,415098,150920,37794,9450,4200,1512,378,168,42,1.997246486497966,4.570752164161685e-05
20160517_092638,50,2233610,R9,415616,150962,37795,9450,4200,1512,378,168,42,1.9975337493056262,3.720985412981939e-05
20160517_092930,60,2233648,R9,416392,151023,37797,9450,4200,1512,378,168,42,1.9979642051516602,2.6056712579114746e-05
20160517_093220,70,2233610,R9,416956,151081,37798,9450,4200,1512,378,168,42,1.998270713386086,1.977917074420037e-05
20160517_093531,80,2233738,R9,417338,151109,37799,9450,4200,1512,378,168,42,1.9984828700468797,1.560805471941223e-05
20160517_093847,90,2233585,R9,417663,151144,37800,9450,4200,1512,378,168,42,1.9986584497801312,1.2840882624597477e-05
20160517_094210,100,2233674,R9,417921,151162,37800,9450,4200,1512,378,168,42,1.9988018961943603,1.0528128749519685e-05
20160517_094616,150,2233373,R9,418844,151197,37800,9450,4200,1512,378,168,42,1.9993268356653575,3.5813914198154636e-06
20160517_095044,200,2233594,R9,419323,151200,37800,9450,4200,1512,378,168,42,1.99960524560558,1.2466482553110683e-06
20160517_095611,250,2234099,R9,419546,151200,37800,9450,4200,1512,378,168,42,1.9997353458350031,5.603346164012654e-07
20160517_100452,500,2234032,R9,419810,151200,37800,9450,4200,1512,378,168,42,1.9998892764755571,9.807759092020849e-08
20160517_101647,750,2233862,R9,419853,151200,37800,9450,4200,1512,378,168,42,1.9999143393439933,5.8701983899823365e-08
20160517_103058,1000,2233643,R9,419867,151200,37800,9450,4200,1512,378,168,42,1.9999224987937647,4.8051495743409974e-08
