# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g003-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102312,0,2231850,R9,358045,137431,36340,9344,4183,1510,378,168,42,1.9659919766423442,0.002149091575403526
20160515_102519,1,2232465,R9,365119,138818,36441,9346,4182,1510,378,168,42,1.9701757332182526,0.001563123669085618
20160515_102729,2,2232994,R9,376505,141597,36723,9357,4184,1511,378,168,42,1.9764917351384674,0.0009600438781190017
20160515_102930,3,2232790,R9,384059,143709,36953,9364,4187,1511,378,168,42,1.9804498611699939,0.0007059063190492448
20160515_103136,4,2232921,R9,389251,145189,37122,9380,4191,1511,378,168,42,1.9832340092696246,0.0005768216040316602
20160515_103345,5,2232574,R9,392956,146186,37238,9390,4191,1511,378,168,42,1.9852479930518914,0.0004848269518063457
20160515_103556,6,2233109,R9,395758,146944,37336,9405,4193,1512,378,168,42,1.9867850949587549,0.0004281579264571973
20160515_103807,7,2232797,R9,397980,147501,37415,9412,4194,1512,378,168,42,1.987991657019968,0.00037953853186277654
20160515_104015,8,2232850,R9,399735,147930,37462,9419,4194,1512,378,168,42,1.9889765584803842,0.0003409219098018867
20160515_104224,9,2232948,R9,401253,148284,37508,9425,4195,1512,378,168,42,1.9898165356264306,0.0003081649687267535
20160515_104427,10,2233159,R9,402573,148582,37550,9429,4197,1512,378,168,42,1.9905149706176075,0.000279863467737348
20160515_104636,15,2233527,R9,406725,149560,37667,9444,4200,1512,378,168,42,1.9927614922609598,0.0002054737698690652
20160515_104854,20,2233552,R9,409340,150126,37744,9449,4200,1512,378,168,42,1.994154342568921,0.0001599937798254963
20160515_105113,25,2233393,R9,411103,150460,37781,9450,4200,1512,378,168,42,1.995076494619318,0.00012726949914836926
20160515_105330,30,2233791,R9,412456,150665,37790,9450,4200,1512,378,168,42,1.9957928850360993,9.937831515724154e-05
20160515_105548,35,2233517,R9,413504,150796,37794,9450,4200,1512,378,168,42,1.996357914221039,7.800427700081984e-05
20160515_105811,40,2233693,R9,414314,150874,37795,9450,4200,1512,378,168,42,1.9968034996904476,6.160070292064113e-05
20160515_110036,45,2233601,R9,414958,150936,37796,9450,4200,1512,378,168,42,1.9971571186404053,4.998584719532314e-05
20160515_110305,50,2233599,R9,415486,150976,37798,9450,4200,1512,378,168,42,1.9974512284940764,4.077124208897447e-05
20160515_110542,60,2233951,R9,416303,151044,37800,9450,4200,1512,378,168,42,1.9979029473167282,2.8676295814138533e-05
20160515_110827,70,2233799,R9,416859,151079,37800,9450,4200,1512,378,168,42,1.9982146317568819,2.1168096245867228e-05
20160515_111114,80,2233491,R9,417310,151116,37800,9450,4200,1512,378,168,42,1.9984634703930042,1.6255335349518387e-05
20160515_111356,90,2233391,R9,417647,151153,37800,9450,4200,1512,378,168,42,1.9986452429065986,1.3351511483584085e-05
20160515_111655,100,2233511,R9,417913,151165,37800,9450,4200,1512,378,168,42,1.9987959345822484,1.0710854088109575e-05
20160515_112022,150,2233495,R9,418803,151199,37800,9450,4200,1512,378,168,42,1.999302029597061,3.882105079293607e-06
20160515_112414,200,2233059,R9,419277,151200,37800,9450,4200,1512,378,168,42,1.999578400179041,1.4219712722611122e-06
20160515_112851,250,2233056,R9,419541,151200,37800,9450,4200,1512,378,168,42,1.9997324295474355,5.7275157668442e-07
20160515_113607,500,2232712,R9,419806,151200,37800,9450,4200,1512,378,168,42,1.9998869449154282,1.0225161718005589e-07
20160515_114624,750,2232762,R9,419830,151200,37800,9450,4200,1512,378,168,42,1.9999009339429796,7.851266922856751e-08
20160515_115941,1000,2232981,R9,419848,151200,37800,9450,4200,1512,378,168,42,1.9999114251888521,6.2763977359155e-08
