# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g044-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084204,0,2231817,R9,358045,137431,36340,9344,4183,1510,378,168,42,1.9659919766423442,0.002149091575403526
20160517_084433,1,2231448,R9,365240,138792,36434,9344,4183,1510,378,168,42,1.9702262833838282,0.0015400038276874787
20160517_084705,2,2232021,R9,376773,141561,36713,9355,4183,1510,378,168,42,1.9767126801515418,0.0009251823734239068
20160517_084931,3,2231568,R9,384151,143691,36938,9370,4188,1510,378,168,42,1.9806259196862301,0.0006967910326727114
20160517_085200,4,2231308,R9,389201,145090,37102,9385,4189,1510,378,168,42,1.98338762745635,0.0005621188040678821
20160517_085419,5,2231214,R9,392868,146107,37222,9391,4191,1511,378,168,42,1.9852416057998488,0.0004765829646653207
20160517_085646,6,2231428,R9,395723,146890,37319,9401,4191,1511,378,168,42,1.9868056012371929,0.00041820263477089194
20160517_085850,7,2231510,R9,397876,147458,37400,9406,4192,1511,378,168,42,1.9879377902802804,0.00037590421440517963
20160517_090108,8,2231601,R9,399677,147892,37456,9410,4192,1512,378,168,42,1.9888655986631747,0.0003355937414885458
20160517_090335,9,2232084,R9,401154,148248,37491,9418,4194,1512,378,168,42,1.989691875964897,0.00030489195898117724
20160517_090600,10,2232012,R9,402442,148535,37532,9424,4196,1512,378,168,42,1.9904029778064154,0.0002775519069748403
20160517_090824,15,2232279,R9,406748,149559,37672,9443,4199,1512,378,168,42,1.9927773521674188,0.00020439435855019664
20160517_091058,20,2232178,R9,409420,150107,37732,9450,4200,1512,378,168,42,1.9942238486782522,0.00015418215204997173
20160517_091337,25,2232471,R9,411223,150414,37768,9450,4200,1512,378,168,42,1.9951675933736552,0.00011771871434805381
20160517_091602,30,2232614,R9,412550,150616,37786,9450,4200,1512,378,168,42,1.9958695835101945,9.190802074805327e-05
20160517_091846,35,2232677,R9,413629,150773,37794,9450,4200,1512,378,168,42,1.996441693044584,7.261252019884383e-05
20160517_092140,40,2232443,R9,414417,150852,37796,9450,4200,1512,378,168,42,1.9968737121320506,5.745360810873589e-05
20160517_092404,45,2232266,R9,415106,150925,37798,9450,4200,1512,378,168,42,1.9972490700974492,4.5942070003539825e-05
20160517_092659,50,2232254,R9,415608,150965,37798,9450,4200,1512,378,168,42,1.997527760022332,3.7606615609304234e-05
20160517_092958,60,2232129,R9,416389,151030,37798,9450,4200,1512,378,168,42,1.9979594588442102,2.6459552842538867e-05
20160517_093238,70,2231995,R9,416884,151072,37800,9450,4200,1512,378,168,42,1.9982322889742692,2.0488114705877017e-05
20160517_093543,80,2231834,R9,417303,151112,37800,9450,4200,1512,378,168,42,1.998461069451597,1.6193589993129014e-05
20160517_093900,90,2231744,R9,417647,151142,37800,9450,4200,1512,378,168,42,1.9986499271733178,1.296101219310786e-05
20160517_094208,100,2231725,R9,417899,151161,37800,9450,4200,1512,378,168,42,1.998789440176453,1.0733418612327023e-05
20160517_094546,150,2231435,R9,418845,151194,37800,9450,4200,1512,378,168,42,1.9993286970179664,3.5182717953940767e-06
20160517_095010,200,2231853,R9,419342,151198,37800,9450,4200,1512,378,168,42,1.9996171844692974,1.1557877927402301e-06
20160517_095511,250,2231968,R9,419572,151200,37800,9450,4200,1512,378,168,42,1.9997505099701218,4.979622000688354e-07
20160517_100318,500,2231908,R9,419810,151200,37800,9450,4200,1512,378,168,42,1.9998892764755571,9.807759092020849e-08
20160517_101446,750,2231775,R9,419843,151200,37800,9450,4200,1512,378,168,42,1.999908510999006,6.696189842303334e-08
20160517_103002,1000,2231759,R9,419860,151200,37800,9450,4200,1512,378,168,42,1.9999184191028883,5.324354218843468e-08
