# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g100-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232900,0,2231813,R9,358039,137431,36340,9344,4183,1510,378,168,42,1.965987875974289,0.002149949368926833
20160517_233137,1,2232617,R9,365198,138714,36431,9347,4183,1510,378,168,42,1.9702753991680866,0.0015332077314310184
20160517_233412,2,2232332,R9,376750,141571,36726,9364,4186,1510,378,168,42,1.9767706448997018,0.0009432621799679515
20160517_233646,3,2232853,R9,384251,143723,36968,9377,4188,1511,378,168,42,1.9807282186478687,0.0007031673742016627
20160517_233920,4,2232622,R9,389223,145148,37135,9383,4190,1511,378,168,42,1.9832906749516959,0.0005747749600376865
20160517_234148,5,2232309,R9,392841,146144,37246,9396,4192,1512,378,168,42,1.985218842712117,0.0004897881667580859
20160517_234422,6,2232549,R9,395570,146861,37324,9406,4193,1512,378,168,42,1.9867187948237655,0.00042689695538991314
20160517_234657,7,2232469,R9,397787,147428,37398,9413,4194,1512,378,168,42,1.987918416933734,0.0003792491428534021
20160517_234929,8,2232616,R9,399587,147876,37455,9414,4193,1512,378,168,42,1.988856665097849,0.0003397087861266526
20160517_235207,9,2232186,R9,401040,148250,37510,9422,4193,1512,378,168,42,1.9896909529822249,0.0003151963897159927
20160517_235436,10,2232383,R9,402389,148577,37549,9429,4193,1512,378,168,42,1.9904658979338767,0.00029009362805914663
20160517_235714,15,2232618,R9,406668,149573,37673,9441,4198,1512,378,168,42,1.9927112365564996,0.0002094795931000086
20160517_235956,20,2232679,R9,409342,150122,37746,9449,4200,1512,378,168,42,1.9941572531411853,0.00015961845288062123
20160518_000240,25,2232751,R9,411186,150478,37775,9450,4200,1512,378,168,42,1.9951181942089742,0.000125603007068118
20160518_000525,30,2232689,R9,412566,150662,37788,9450,4200,1512,378,168,42,1.9958594187673504,9.542808768762959e-05
20160518_000845,35,2232841,R9,413637,150787,37793,9450,4200,1512,378,168,42,1.9964404494542887,7.342556533640965e-05
20160518_001612,40,2232768,R9,414443,150869,37795,9450,4200,1512,378,168,42,1.996881810845504,5.794435396985844e-05
20160518_002315,45,2232839,R9,415069,150927,37796,9450,4200,1512,378,168,42,1.9972264049658155,4.6848881656528427e-05
20160518_003116,50,2232584,R9,415539,150961,37796,9450,4200,1512,378,168,42,1.9974888362444765,3.8743156296604916e-05
20160518_004004,60,2232644,R9,416309,151041,37799,9450,4200,1512,378,168,42,1.9979077524922153,2.8403058675212813e-05
20160518_004737,70,2232478,R9,416880,151085,37799,9450,4200,1512,378,168,42,1.9982244025695133,2.1099642640451622e-05
20160518_005658,80,2232643,R9,417284,151120,37799,9450,4200,1512,378,168,42,1.9984465203569455,1.6753888255092676e-05
20160518_010532,90,2232698,R9,417597,151146,37800,9450,4200,1512,378,168,42,1.9986189267085774,1.3707991557907694e-05
20160518_011454,100,2232698,R9,417871,151162,37800,9450,4200,1512,378,168,42,1.9987726183478491,1.107196534707742e-05
20160518_012707,150,2232684,R9,418844,151195,37800,9450,4200,1512,378,168,42,1.9993276870770154,3.5433725746288767e-06
20160518_014112,200,2232435,R9,419326,151200,37800,9450,4200,1512,378,168,42,1.9996069962919718,1.2356153161910086e-06
20160518_015732,250,2232278,R9,419563,151200,37800,9450,4200,1512,378,168,42,1.99974526095277,5.191358574689006e-07
20160518_022325,500,2231956,R9,419805,151200,37800,9450,4200,1512,378,168,42,1.9998863620219252,1.0330872048747934e-07
20160518_030011,750,2231860,R9,419826,151200,37800,9450,4200,1512,378,168,42,1.999898602493923,8.225163390903833e-08
20160518_034633,1000,2231907,R9,419840,151200,37800,9450,4200,1512,378,168,42,1.9999067624684392,6.954589833245573e-08
