# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g050-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084222,0,2231790,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160517_084500,1,2231581,R9,365065,138791,36430,9345,4184,1510,378,168,42,1.9701079667205166,0.0015613247137183349
20160517_084731,2,2231991,R9,376842,141535,36703,9360,4185,1510,378,168,42,1.9768072854274255,0.0009186329883826403
20160517_084939,3,2232250,R9,384239,143684,36940,9377,4187,1511,378,168,42,1.9807532294740267,0.0006914134510851141
20160517_085204,4,2232084,R9,389261,145062,37111,9383,4187,1511,378,168,42,1.9833982549227487,0.0005521481073860627
20160517_085445,5,2232247,R9,392926,146139,37240,9392,4191,1512,378,168,42,1.9852346741008862,0.00048030308753502086
20160517_085643,6,2232353,R9,395645,146855,37316,9395,4191,1512,378,168,42,1.9866484303858518,0.00041606952302707193
20160517_085911,7,2232096,R9,397896,147451,37399,9408,4193,1512,378,168,42,1.987922599150004,0.0003740954533616395
20160517_090151,8,2231944,R9,399626,147883,37458,9417,4194,1512,378,168,42,1.9889031054747042,0.00033970472040540154
20160517_090428,9,2231703,R9,401173,148244,37500,9421,4195,1512,378,168,42,1.9897307938248001,0.00030514365690896626
20160517_090701,10,2231647,R9,402382,148544,37537,9423,4195,1512,378,168,42,1.9903641705557995,0.00028218427550622465
20160517_090935,15,2231602,R9,406507,149509,37672,9445,4200,1512,378,168,42,1.9926657995592592,0.00021042486332810499
20160517_091221,20,2231466,R9,409105,150103,37736,9450,4200,1512,378,168,42,1.99403722240565,0.0001671601496180752
20160517_091456,25,2231115,R9,410935,150425,37770,9450,4200,1512,378,168,42,1.9949914494380687,0.00012946339051889366
20160517_091745,30,2231102,R9,412312,150636,37788,9450,4200,1512,378,168,42,1.9957198279697597,0.00010147183583364057
20160517_092034,35,2231313,R9,413395,150764,37795,9450,4200,1512,378,168,42,1.9963070622640564,7.867809007085202e-05
20160517_092315,40,2231623,R9,414267,150848,37795,9450,4200,1512,378,168,42,1.9967868319324218,6.0957173263313804e-05
20160517_092609,45,2231532,R9,414910,150917,37798,9450,4200,1512,378,168,42,1.9971369141220054,4.992026510071588e-05
20160517_092911,50,2231508,R9,415484,150965,37798,9450,4200,1512,378,168,42,1.9974547403430327,4.016309223605833e-05
20160517_093214,60,2231600,R9,416285,151030,37799,9450,4200,1512,378,168,42,1.9978983328871394,2.8274816217553588e-05
20160517_093501,70,2231749,R9,416808,151071,37800,9450,4200,1512,378,168,42,1.9981881006065445,2.159726646170495e-05
20160517_093749,80,2231690,R9,417243,151114,37800,9450,4200,1512,378,168,42,1.9984250317013121,1.7081826205657906e-05
20160517_094041,90,2231674,R9,417586,151143,37800,9450,4200,1512,378,168,42,1.9986137584382457,1.3734255640427344e-05
20160517_094404,100,2231639,R9,417899,151169,37800,9450,4200,1512,378,168,42,1.9987860338314114,1.0993875665127551e-05
20160517_094805,150,2231755,R9,418840,151197,37800,9450,4200,1512,378,168,42,1.9993244987278145,3.606452494655961e-06
20160517_095258,200,2231792,R9,419339,151200,37800,9450,4200,1512,378,168,42,1.9996145824549387,1.188373472328711e-06
20160517_095820,250,2231965,R9,419563,151200,37800,9450,4200,1512,378,168,42,1.99974526095277,5.191358574689006e-07
20160517_100702,500,2232180,R9,419803,151200,37800,9450,4200,1512,378,168,42,1.999885196230753,1.0543924346661302e-07
20160517_101900,750,2232584,R9,419837,151200,37800,9450,4200,1512,378,168,42,1.9999050139253782,7.217883497618821e-08
20160517_103319,1000,2232386,R9,419849,151200,37800,9450,4200,1512,378,168,42,1.999912008022657,6.19407046138953e-08
