# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g061-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232906,0,2231783,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160517_233151,1,2231655,R9,364979,138705,36411,9339,4180,1510,378,168,42,1.9700688505373354,0.0015359691276663
20160517_233433,2,2231166,R9,376503,141486,36714,9363,4185,1510,378,168,42,1.9766503477892312,0.0009473262061291418
20160517_233718,3,2231349,R9,384064,143676,36951,9377,4188,1510,378,168,42,1.9806727664651536,0.0007082446737373984
20160517_234009,4,2231335,R9,389233,145084,37142,9386,4189,1510,378,168,42,1.983424040579135,0.000566923041261631
20160517_234301,5,2231502,R9,392884,146095,37262,9391,4191,1511,378,168,42,1.985256857980781,0.00048059390607246746
20160517_234558,6,2231626,R9,395748,146851,37348,9401,4192,1511,378,168,42,1.9868229811713771,0.00041569939767419154
20160517_234846,7,2231643,R9,397981,147445,37403,9405,4192,1511,378,168,42,1.987994429774442,0.0003676513279582116
20160517_235134,8,2231442,R9,399710,147883,37464,9413,4192,1511,378,168,42,1.9889730882027126,0.00033424617673373936
20160517_235432,9,2231602,R9,401176,148213,37510,9414,4192,1511,378,168,42,1.9897390516879407,0.0003002249451416544
20160517_235718,10,2231803,R9,402483,148504,37549,9420,4194,1511,378,168,42,1.9904599195584667,0.00027245068483979916
20160518_000002,15,2231757,R9,406777,149560,37679,9438,4200,1512,378,168,42,1.9927114593141884,0.00020279485588413536
20160518_000253,20,2231796,R9,409467,150143,37740,9449,4200,1512,378,168,42,1.9942229627450443,0.00015628763972948628
20160518_000544,25,2231667,R9,411213,150475,37776,9450,4200,1512,378,168,42,1.9951355449409922,0.0001243653748251601
20160518_001119,30,2231311,R9,412532,150666,37791,9450,4200,1512,378,168,42,1.9958375429582713,9.70221245992857e-05
20160518_001811,35,2231440,R9,413603,150783,37796,9450,4200,1512,378,168,42,1.99642204216503,7.419802578407279e-05
20160518_002754,40,2231507,R9,414470,150879,37798,9450,4200,1512,378,168,42,1.9968934859434255,5.805295124407238e-05
20160518_003557,45,2231527,R9,415086,150943,37798,9450,4200,1512,378,168,42,1.9972296039559216,4.7528536620347695e-05
20160518_004444,50,2231693,R9,415646,150993,37799,9450,4200,1512,378,168,42,1.997538195764354,3.8457261777650265e-05
20160518_005552,60,2231782,R9,416449,151047,37799,9450,4200,1512,378,168,42,1.9979874723293454,2.627727203912139e-05
20160518_010458,70,2231810,R9,416983,151099,37799,9450,4200,1512,378,168,42,1.9982788904720121,2.016072744417887e-05
20160518_011456,80,2231795,R9,417387,151133,37800,9450,4200,1512,378,168,42,1.9985013770023263,1.5893464928603207e-05
20160518_012605,90,2231752,R9,417680,151152,37800,9450,4200,1512,378,168,42,1.9986650028703368,1.2919921524002295e-05
20160518_013740,100,2231654,R9,417954,151167,37800,9450,4200,1512,378,168,42,1.998819088681596,1.0334737242217685e-05
20160518_015132,150,2232079,R9,418913,151194,37800,9450,4200,1512,378,168,42,1.9993684214470804,3.109420304530481e-06
20160518_020640,200,2232379,R9,419376,151198,37800,9450,4200,1512,378,168,42,1.9996370239494508,1.0382842365185875e-06
20160518_022350,250,2232401,R9,419586,151200,37800,9450,4200,1512,378,168,42,1.9997586748844314,4.659024912334049e-07
20160518_025153,500,2231908,R9,419816,151200,37800,9450,4200,1512,378,168,42,1.9998927737740968,9.197970817162212e-08
20160518_032934,750,2231987,R9,419844,151200,37800,9450,4200,1512,378,168,42,1.9999090938397512,6.611143976912117e-08
20160518_041557,1000,2231995,R9,419856,151200,37800,9450,4200,1512,378,168,42,1.99991608782042,5.6330031054584857e-08
