# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g049-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084223,0,2231786,R9,358043,137431,36340,9344,4183,1510,378,168,42,1.9659906097606281,0.0021493774750866255
20160517_084451,1,2232161,R9,365010,138851,36442,9347,4181,1510,378,168,42,1.9701162678897985,0.0015832374205639022
20160517_084658,2,2232060,R9,376760,141685,36725,9366,4188,1511,378,168,42,1.9766796713980737,0.0009627931701769769
20160517_084908,3,2232035,R9,384143,143735,36937,9374,4188,1511,378,168,42,1.9806131155091657,0.0007054293657044236
20160517_085108,4,2232259,R9,389238,145129,37100,9382,4189,1511,378,168,42,1.9833100714315473,0.0005629385229925257
20160517_085344,5,2232116,R9,392885,146154,37229,9392,4189,1511,378,168,42,1.9852754679181068,0.00048276112275129877
20160517_085600,6,2231964,R9,395731,146907,37329,9397,4190,1512,378,168,42,1.9867212366670752,0.0004201263825246677
20160517_085825,7,2231847,R9,397846,147435,37397,9407,4193,1512,378,168,42,1.9878852314432258,0.0003744101745775094
20160517_090101,8,2231867,R9,399610,147899,37465,9413,4194,1512,378,168,42,1.9888319840215096,0.00034275339917507413
20160517_090338,9,2232128,R9,401119,148264,37510,9420,4196,1512,378,168,42,1.989660432405444,0.0003120679189918929
20160517_090611,10,2232072,R9,402393,148566,37540,9424,4196,1512,378,168,42,1.9903597500019816,0.0002851672052248639
20160517_090849,15,2232577,R9,406765,149546,37661,9442,4200,1512,378,168,42,1.9927644823603334,0.00020098153699392337
20160517_091124,20,2232787,R9,409383,150104,37737,9447,4200,1512,378,168,42,1.99416239410618,0.00015494388210684877
20160517_091337,25,2232403,R9,411190,150421,37768,9450,4200,1512,378,168,42,1.9951449602788225,0.00011956507992382205
20160517_091602,30,2232722,R9,412547,150641,37786,9450,4200,1512,378,168,42,1.995857121326823,9.413025882511602e-05
20160517_091853,35,2232439,R9,413558,150763,37792,9450,4200,1512,378,168,42,1.9964039551571235,7.377400043102624e-05
20160517_092133,40,2232166,R9,414373,150863,37796,9450,4200,1512,378,168,42,1.9968430366852212,5.9329461229093154e-05
20160517_092400,45,2231775,R9,415026,150926,37798,9450,4200,1512,378,168,42,1.9972014796789286,4.78162211618873e-05
20160517_092649,50,2231624,R9,415551,150978,37799,9450,4200,1512,378,168,42,1.9974886548252155,3.954789879640363e-05
20160517_092956,60,2231516,R9,416338,151045,37800,9450,4200,1512,378,168,42,1.9979230932346659,2.8109407702000037e-05
20160517_093248,70,2231465,R9,416873,151079,37800,9450,4200,1512,378,168,42,1.99822284980916,2.095557620037863e-05
20160517_093612,80,2231459,R9,417276,151105,37800,9450,4200,1512,378,168,42,1.9984482181021033,1.6282980638412624e-05
20160517_093931,90,2231430,R9,417621,151136,37800,9450,4200,1512,378,168,42,1.9986372483404344,1.3060789974169835e-05
20160517_094303,100,2231377,R9,417888,151161,37800,9450,4200,1512,378,168,42,1.9987829990116945,1.0853029806957816e-05
20160517_094732,150,2231228,R9,418824,151196,37800,9450,4200,1512,378,168,42,1.999315576458875,3.6881924851101798e-06
20160517_095224,200,2231260,R9,419271,151200,37800,9450,4200,1512,378,168,42,1.9995748983845303,1.4456910677997658e-06
20160517_095810,250,2231407,R9,419513,151200,37800,9450,4200,1512,378,168,42,1.9997160976947448,6.44804151433593e-07
20160517_100714,500,2231217,R9,419804,151200,37800,9450,4200,1512,378,168,42,1.9998857791270332,1.0437126257026739e-07
20160517_101912,750,2231399,R9,419843,151200,37800,9450,4200,1512,378,168,42,1.999908510999006,6.696189842303334e-08
20160517_103342,1000,2231471,R9,419858,151200,37800,9450,4200,1512,378,168,42,1.9999172534644305,5.477591318997857e-08
