# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g062-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232913,0,2231833,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160517_233207,1,2232385,R9,365157,138851,36446,9344,4181,1510,378,168,42,1.9701737229445433,0.0015632835189250296
20160517_233442,2,2232529,R9,376760,141642,36724,9358,4186,1510,378,168,42,1.9766628568010578,0.0009478666804834747
20160517_233729,3,2232518,R9,384341,143699,36944,9373,4186,1510,378,168,42,1.980814667914923,0.0006836298380368401
20160517_234020,4,2232350,R9,389437,145146,37106,9384,4188,1511,378,168,42,1.9834700595673482,0.0005520150678728674
20160517_234300,5,2232646,R9,393038,146187,37232,9392,4189,1512,378,168,42,1.9853136280495054,0.0004776716722489543
20160517_234545,6,2233212,R9,395812,146933,37325,9404,4191,1512,378,168,42,1.986840031519902,0.0004205599155455136
20160517_234827,7,2233508,R9,398028,147504,37404,9414,4195,1512,378,168,42,1.9880318860603816,0.0003764881227370037
20160517_235114,8,2233200,R9,399832,147954,37465,9422,4196,1512,378,168,42,1.989035920590311,0.0003400959557277189
20160517_235402,9,2233320,R9,401296,148312,37510,9427,4196,1512,378,168,42,1.989842597601224,0.0003104539614766162
20160517_235649,10,2233254,R9,402546,148601,37546,9431,4196,1512,378,168,42,1.9905326172538857,0.00028416811600874873
20160517_235933,15,2233396,R9,406844,149598,37677,9445,4199,1512,378,168,42,1.9928454142260243,0.00020549868328903435
20160518_000226,20,2233200,R9,409448,150123,37740,9447,4200,1512,378,168,42,1.9941930969560624,0.00015448872293905851
20160518_000520,25,2233083,R9,411262,150450,37773,9450,4200,1512,378,168,42,1.995175396326467,0.00011999699040062517
20160518_000948,30,2232717,R9,412579,150657,37791,9450,4200,1512,378,168,42,1.9958692653384487,9.471891778891985e-05
20160518_001702,35,2232737,R9,413609,150796,37794,9450,4200,1512,378,168,42,1.9964200428527819,7.496286093094202e-05
20160518_002538,40,2232761,R9,414472,150877,37796,9450,4200,1512,378,168,42,1.996895519940984,5.780133398498454e-05
20160518_003354,45,2232819,R9,415141,150937,37796,9450,4200,1512,378,168,42,1.9972645840280432,4.5855784451150244e-05
20160518_004142,50,2232928,R9,415676,150980,37797,9450,4200,1512,378,168,42,1.997561398782724,3.706093280985166e-05
20160518_005135,60,2232915,R9,416425,151045,37797,9450,4200,1512,378,168,42,1.9979742219837995,2.655955073825762e-05
20160518_010144,70,2233030,R9,416971,151090,37798,9450,4200,1512,378,168,42,1.9982756822285694,1.9941704706242136e-05
20160518_011120,80,2233041,R9,417366,151126,37799,9450,4200,1512,378,168,42,1.9984920462533944,1.589234218439406e-05
20160518_012123,90,2233101,R9,417676,151147,37800,9450,4200,1512,378,168,42,1.998664788604103,1.2791767259075178e-05
20160518_013120,100,2233089,R9,417972,151161,37800,9450,4200,1512,378,168,42,1.9988321817924313,9.956532210468686e-06
20160518_014505,150,2233034,R9,418889,151194,37800,9450,4200,1512,378,168,42,1.999354401796689,3.250830275924053e-06
20160518_015913,200,2232991,R9,419343,151199,37800,9450,4200,1512,378,168,42,1.9996173423075887,1.1630957079237086e-06
20160518_021625,250,2232836,R9,419568,151200,37800,9450,4200,1512,378,168,42,1.9997481770874215,5.073182343960774e-07
20160518_024417,500,2233115,R9,419803,151200,37800,9450,4200,1512,378,168,42,1.999885196230753,1.0543924346661302e-07
20160518_032124,750,2233041,R9,419845,151200,37800,9450,4200,1512,378,168,42,1.999909676679109,6.526641837438256e-08
20160518_040711,1000,2232920,R9,419847,151200,37800,9450,4200,1512,378,168,42,1.9999108423536591,6.359268720821647e-08
