# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g065-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232858,0,2231805,R9,358042,137431,36340,9344,4183,1510,378,168,42,1.9659899263169065,0.0021495204367373557
20160517_233132,1,2231906,R9,365069,138863,36425,9343,4182,1510,378,168,42,1.9700802815288,0.0015679600855860007
20160517_233401,2,2232102,R9,376703,141621,36703,9354,4182,1510,378,168,42,1.9766414629967362,0.0009363250112631136
20160517_233630,3,2231464,R9,384200,143665,36950,9371,4183,1510,378,168,42,1.9807583924885062,0.0006878498479170186
20160517_233905,4,2231243,R9,389114,145116,37121,9378,4187,1511,378,168,42,1.983213672305035,0.0005711608515375064
20160517_234139,5,2231744,R9,392782,146173,37237,9389,4190,1511,378,168,42,1.985146886537988,0.0004939509016069648
20160517_234410,6,2231934,R9,395612,146968,37337,9403,4192,1511,378,168,42,1.9867148311449971,0.0004411389720260701
20160517_234641,7,2231747,R9,397760,147490,37407,9414,4196,1512,378,168,42,1.9878580215911135,0.0003922723772528733
20160517_234913,8,2231771,R9,399490,147910,37468,9421,4196,1512,378,168,42,1.988832086580219,0.00035457682431730376
20160517_235156,9,2231630,R9,400978,148247,37511,9428,4197,1512,378,168,42,1.9896752460743317,0.0003204556513621084
20160517_235427,10,2231674,R9,402263,148558,37545,9433,4198,1512,378,168,42,1.9903759834107748,0.0002947612317339561
20160517_235706,15,2231579,R9,406662,149577,37677,9445,4200,1512,378,168,42,1.9927298179570894,0.00021152496818244436
20160517_235945,20,2231286,R9,409252,150104,37739,9448,4200,1512,378,168,42,1.9940976218747493,0.00016072585031552743
20160518_000229,25,2231632,R9,411057,150456,37775,9450,4200,1512,378,168,42,1.9950508235644382,0.0001282395134195172
20160518_000510,30,2231873,R9,412401,150666,37791,9450,4200,1512,378,168,42,1.9957598252551636,0.0001013396689758924
20160518_000840,35,2231934,R9,413413,150791,37794,9450,4200,1512,378,168,42,1.99630619085501,8.028258084588013e-05
20160518_001606,40,2231963,R9,414222,150879,37797,9450,4200,1512,378,168,42,1.9967470236325309,6.444655217157355e-05
20160518_002310,45,2232125,R9,414897,150937,37797,9450,4200,1512,378,168,42,1.9971207176870238,5.1516471369265295e-05
20160518_003105,50,2232282,R9,415445,150986,37798,9450,4200,1512,378,168,42,1.9974228170921386,4.224821207116554e-05
20160518_004011,60,2232290,R9,416222,151038,37798,9450,4200,1512,378,168,42,1.9978578879358952,2.978806442470339e-05
20160518_004820,70,2232057,R9,416775,151089,37799,9450,4200,1512,378,168,42,1.9981610574323954,2.2909835710127176e-05
20160518_005805,80,2232235,R9,417227,151123,37800,9450,4200,1512,378,168,42,1.9984118146305014,1.76652043732613e-05
20160518_010637,90,2232259,R9,417554,151152,37800,9450,4200,1512,378,168,42,1.9985911734058748,1.446322090565539e-05
20160518_011657,100,2232300,R9,417856,151173,37800,9450,4200,1512,378,168,42,1.998759150663792,1.1605877167648324e-05
20160518_012838,150,2232147,R9,418788,151199,37800,9450,4200,1512,378,168,42,1.999293265108236,3.980406120853664e-06
20160518_014308,200,2232224,R9,419305,151200,37800,9450,4200,1512,378,168,42,1.999594741224196,1.3138774029298455e-06
20160518_015856,250,2232401,R9,419549,151200,37800,9450,4200,1512,378,168,42,1.9997370955908613,5.529498267562658e-07
20160518_022524,500,2232368,R9,419810,151200,37800,9450,4200,1512,378,168,42,1.9998892764755571,9.807759092020849e-08
20160518_030141,750,2232328,R9,419848,151200,37800,9450,4200,1512,378,168,42,1.9999114251888521,6.2763977359155e-08
20160518_034748,1000,2232266,R9,419864,151200,37800,9450,4200,1512,378,168,42,1.9999207503631462,5.0244039531436265e-08
