# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g033-20160517_083949.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084201,0,2231805,R9,358042,137431,36340,9344,4183,1510,378,168,42,1.9659899263169065,0.0021495204367373557
20160517_084421,1,2231574,R9,365146,138880,36446,9349,4181,1510,378,168,42,1.9702213583939152,0.0015769177734455502
20160517_084656,2,2231244,R9,376684,141684,36740,9364,4184,1510,378,168,42,1.9767068064816264,0.0009690905882982961
20160517_084903,3,2231365,R9,384153,143717,36957,9378,4188,1510,378,168,42,1.9807247448240783,0.0007093352636443371
20160517_085106,4,2231492,R9,389384,145235,37124,9386,4189,1510,378,168,42,1.98345199766754,0.0005754065990368053
20160517_085334,5,2231335,R9,393032,146252,37255,9396,4190,1511,378,168,42,1.985363167930336,0.0004936527581451635
20160517_085604,6,2231107,R9,395796,146977,37344,9405,4190,1512,378,168,42,1.9868396472138772,0.00043127941020035504
20160517_085823,7,2231394,R9,398086,147559,37431,9415,4193,1512,378,168,42,1.9880874588702189,0.0003842615963334403
20160517_090054,8,2231552,R9,399824,148013,37473,9420,4194,1512,378,168,42,1.9890085147668315,0.00034902386615011496
20160517_090331,9,2231319,R9,401275,148339,37516,9423,4194,1512,378,168,42,1.9897940877263935,0.00031470555849077547
20160517_090551,10,2231347,R9,402513,148617,37556,9429,4195,1512,378,168,42,1.9904936450928705,0.0002885177831715294
20160517_090810,15,2231081,R9,406678,149587,37685,9443,4199,1512,378,168,42,1.992723187043893,0.00021209240669892816
20160517_091023,20,2231218,R9,409311,150124,37737,9449,4200,1512,378,168,42,1.9941378633505233,0.00016053828174135746
20160517_091257,25,2231313,R9,411132,150472,37767,9450,4200,1512,378,168,42,1.995088622501104,0.00012660495311971198
20160517_091545,30,2231650,R9,412480,150666,37786,9450,4200,1512,378,168,42,1.9958066961372671,9.849372606557922e-05
20160517_091819,35,2231471,R9,413490,150789,37794,9450,4200,1512,378,168,42,1.9963526171262354,7.78527285881385e-05
20160517_092107,40,2231736,R9,414311,150878,37795,9450,4200,1512,378,168,42,1.9968000213908281,6.196814006563124e-05
20160517_092352,45,2231775,R9,415014,150948,37797,9450,4200,1512,378,168,42,1.9971850227033499,4.9488462348179054e-05
20160517_092646,50,2232033,R9,415531,150985,37797,9450,4200,1512,378,168,42,1.9974738931415443,4.03370137903687e-05
20160517_092939,60,2231668,R9,416351,151041,37798,9450,4200,1512,378,168,42,1.9979324383898225,2.76518936153889e-05
20160517_093219,70,2231753,R9,416886,151098,37799,9450,4200,1512,378,168,42,1.9982223864448914,2.1584143784165108e-05
20160517_093515,80,2231601,R9,417297,151132,37800,9450,4200,1512,378,168,42,1.99844903280646,1.706366083281912e-05
20160517_093817,90,2231828,R9,417629,151152,37800,9450,4200,1512,378,168,42,1.9986351221990035,1.3534028474618523e-05
20160517_094134,100,2231712,R9,417897,151165,37800,9450,4200,1512,378,168,42,1.9987865658731439,1.0884892636856591e-05
20160517_094531,150,2232017,R9,418846,151195,37800,9450,4200,1512,378,168,42,1.9993288555374176,3.5309417800654658e-06
20160517_094917,200,2232043,R9,419341,151200,37800,9450,4200,1512,378,168,42,1.9996157495360598,1.1811873523066226e-06
20160517_095435,250,2232275,R9,419551,151200,37800,9450,4200,1512,378,168,42,1.9997382620878157,5.480538773966391e-07
20160517_100304,500,2231328,R9,419810,151200,37800,9450,4200,1512,378,168,42,1.9998892764755571,9.807759092020849e-08
20160517_101406,750,2231032,R9,419850,151200,37800,9450,4200,1512,378,168,42,1.999912590855073,6.112286893485112e-08
20160517_102821,1000,2231054,R9,419866,151200,37800,9450,4200,1512,378,168,42,1.9999219159849466,4.8776907254625477e-08
