# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g079-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232905,0,2231809,R9,358042,137430,36340,9344,4183,1510,378,168,42,1.9659903946628596,0.0021492887255182996
20160517_233140,1,2232716,R9,365222,138753,36427,9341,4183,1510,378,168,42,1.9701912256097645,0.0015286764276606578
20160517_233410,2,2231967,R9,376743,141575,36716,9354,4180,1510,378,168,42,1.9767187716523607,0.000927709089813417
20160517_233642,3,2231872,R9,384247,143617,36947,9364,4181,1511,378,168,42,1.9807020185655049,0.0006710615698354513
20160517_233923,4,2232101,R9,389501,145140,37136,9384,4184,1512,378,168,42,1.9835311084090859,0.0005517849124911861
20160517_234158,5,2232003,R9,393130,146206,37231,9390,4185,1512,378,168,42,1.9853960311400791,0.00047317036683530744
20160517_234428,6,2232333,R9,395798,146925,37322,9404,4191,1512,378,168,42,1.9868348807314034,0.00041989102917688203
20160517_234708,7,2232174,R9,397957,147481,37399,9413,4193,1512,378,168,42,1.9880149995647969,0.00037621149551465654
20160517_234942,8,2232402,R9,399735,147920,37456,9421,4192,1512,378,168,42,1.989038405115641,0.00034009307396040255
20160517_235218,9,2232547,R9,401163,148269,37510,9428,4193,1512,378,168,42,1.9898391978174834,0.00031342209271689525
20160517_235452,10,2232406,R9,402400,148558,37554,9432,4195,1512,378,168,42,1.9904911996969017,0.00028798143486451384
20160517_235727,15,2232606,R9,406636,149503,37680,9446,4200,1512,378,168,42,1.9927595697328997,0.0002046119541443715
20160518_000005,20,2232483,R9,409294,150099,37743,9450,4200,1512,378,168,42,1.9941519599292488,0.0001592173136355222
20160518_000251,25,2232327,R9,411173,150480,37775,9450,4200,1512,378,168,42,1.9951096021566652,0.00012628310114807655
20160518_000545,30,2232136,R9,412516,150664,37787,9450,4200,1512,378,168,42,1.995828906455238,9.718174335385514e-05
20160518_001017,35,2232565,R9,413538,150795,37795,9450,4200,1512,378,168,42,1.996378460627148,7.697055316595184e-05
20160518_001659,40,2232441,R9,414355,150867,37796,9450,4200,1512,378,168,42,1.9968307002589674,6.00718579403355e-05
20160518_002458,45,2232521,R9,415015,150918,37797,9450,4200,1512,378,168,42,1.9971984057544965,4.753290417429253e-05
20160518_003318,50,2232784,R9,415555,150962,37799,9450,4200,1512,378,168,42,1.9974978317487273,3.854004997343094e-05
20160518_004058,60,2232629,R9,416364,151035,37800,9450,4200,1512,378,168,42,1.9979426356651582,2.716335074581289e-05
20160518_005010,70,2232558,R9,416921,151083,37800,9450,4200,1512,378,168,42,1.9982493197738056,2.0406457407987406e-05
20160518_010008,80,2232341,R9,417308,151115,37800,9450,4200,1512,378,168,42,1.998462723564424,1.624318548764524e-05
20160518_010914,90,2232238,R9,417639,151139,37800,9450,4200,1512,378,168,42,1.9986465174665844,1.2951145773317896e-05
20160518_011912,100,2232140,R9,417911,151163,37800,9450,4200,1512,378,168,42,1.99879561510512,1.0667966397396656e-05
20160518_013049,150,2231925,R9,418851,151194,37800,9450,4200,1512,378,168,42,1.9993322023740663,3.481178307928739e-06
20160518_014633,200,2232054,R9,419352,151200,37800,9450,4200,1512,378,168,42,1.9996221683827295,1.1420538480735476e-06
20160518_020202,250,2232029,R9,419578,151200,37800,9450,4200,1512,378,168,42,1.9997540092524713,4.840915829579037e-07
20160518_022855,500,2232013,R9,419804,151200,37800,9450,4200,1512,378,168,42,1.9998857791270332,1.0437126257026739e-07
20160518_030445,750,2232245,R9,419842,151200,37800,9450,4200,1512,378,168,42,1.9999079281568717,6.781779437617535e-08
20160518_035051,1000,2232507,R9,419851,151200,37800,9450,4200,1512,378,168,42,1.9999131736861018,6.031047028131849e-08
