# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g010-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102253,0,2231851,R9,358043,137431,36340,9344,4183,1510,378,168,42,1.9659906097606281,0.0021493774750866255
20160515_102448,1,2231092,R9,365061,138767,36447,9344,4182,1510,378,168,42,1.9701331260623844,0.001560154276034205
20160515_102644,2,2230893,R9,376614,141537,36730,9361,4181,1511,378,168,42,1.9766901413420164,0.0009448422801943773
20160515_102842,3,2231188,R9,384030,143623,36925,9363,4181,1511,378,168,42,1.980547432510301,0.0006835203361443349
20160515_103038,4,2231089,R9,389175,145111,37106,9377,4187,1511,378,168,42,1.983240603607262,0.000562549596453881
20160515_103233,5,2231804,R9,392851,146132,37224,9389,4187,1511,378,168,42,1.9852534690841417,0.0004791182762090162
20160515_103434,6,2231687,R9,395583,146869,37309,9398,4189,1511,378,168,42,1.9867177308522839,0.0004212966046357979
20160515_103631,7,2231852,R9,397750,147424,37375,9404,4189,1511,378,168,42,1.9878934404509556,0.00037446687404761765
20160515_103828,8,2231749,R9,399503,147867,37445,9408,4193,1511,378,168,42,1.9887701447827602,0.0003411902739546663
20160515_104025,9,2232040,R9,401083,148258,37490,9414,4195,1512,378,168,42,1.989574706804897,0.00030972636444481436
20160515_104224,10,2232095,R9,402393,148560,37535,9421,4196,1512,378,168,42,1.9903216115742857,0.0002832617928372404
20160515_104424,15,2232417,R9,406678,149495,37657,9442,4199,1512,378,168,42,1.992749234879194,0.00019876135620239895
20160515_104626,20,2232352,R9,409259,150075,37731,9447,4200,1512,378,168,42,1.9941007004185156,0.0001565745397152094
20160515_104830,25,2232296,R9,411036,150400,37763,9449,4200,1512,378,168,42,1.9950487426895456,0.0001226840813059453
20160515_105039,30,2232410,R9,412413,150622,37780,9450,4200,1512,378,168,42,1.9957857451533527,9.653818073260648e-05
20160515_105249,35,2232249,R9,413426,150756,37792,9450,4200,1512,378,168,42,1.9963288269765902,7.701789532193908e-05
20160515_105459,40,2232139,R9,414249,150839,37795,9450,4200,1512,378,168,42,1.9967800396513335,6.078382873348559e-05
20160515_105713,45,2232368,R9,414929,150906,37796,9450,4200,1512,378,168,42,1.9971528111071564,4.871493710672632e-05
20160515_105929,50,2232281,R9,415422,150955,37798,9450,4200,1512,378,168,42,1.9974224860442535,4.0879541943366403e-05
20160515_110152,60,2232258,R9,416240,151011,37799,9450,4200,1512,378,168,42,1.9978799772324543,2.8122886021130128e-05
20160515_110423,70,2232497,R9,416822,151076,37800,9450,4200,1512,378,168,42,1.9981941894092623,2.1602320700065412e-05
20160515_110658,80,2232369,R9,417236,151115,37800,9450,4200,1512,378,168,42,1.9984205004180238,1.7217690796756336e-05
20160515_110942,90,2232251,R9,417591,151143,37800,9450,4200,1512,378,168,42,1.9986166883788288,1.3672981639199455e-05
20160515_111230,100,2232197,R9,417858,151167,37800,9450,4200,1512,378,168,42,1.9987628765612366,1.1381659186110216e-05
20160515_111539,150,2231856,R9,418865,151199,37800,9450,4200,1512,378,168,42,1.9993382528209214,3.488868255571339e-06
20160515_111917,200,2231977,R9,419341,151200,37800,9450,4200,1512,378,168,42,1.9996157495360598,1.1811873523066226e-06
20160515_112319,250,2232075,R9,419569,151200,37800,9450,4200,1512,378,168,42,1.9997487603101818,5.049710539193433e-07
20160515_112959,500,2231886,R9,419804,151200,37800,9450,4200,1512,378,168,42,1.9998857791270332,1.0437126257026739e-07
20160515_113908,750,2232073,R9,419830,151200,37800,9450,4200,1512,378,168,42,1.9999009339429796,7.851266922856751e-08
20160515_115106,1000,2232052,R9,419842,151200,37800,9450,4200,1512,378,168,42,1.9999079281568717,6.781779437617535e-08
