# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g063-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232856,0,2231826,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160517_233128,1,2231505,R9,364922,138728,36435,9341,4181,1510,378,168,42,1.9700321479015817,0.0015597122736621817
20160517_233401,2,2231658,R9,376510,141594,36719,9357,4182,1510,378,168,42,1.9765693623283849,0.0009568075833880066
20160517_233630,3,2232008,R9,384010,143740,36945,9370,4189,1510,378,168,42,1.9804989605966412,0.0007189879823307867
20160517_233857,4,2231925,R9,389131,145194,37122,9383,4188,1510,378,168,42,1.9832854034414278,0.0005856504625923207
20160517_234130,5,2231239,R9,392828,146227,37238,9394,4188,1510,378,168,42,1.985292860013395,0.0005006940897469279
20160517_234358,6,2231665,R9,395688,146980,37331,9406,4189,1512,378,168,42,1.9868003343897631,0.0004379754371223915
20160517_234635,7,2231568,R9,397891,147559,37394,9414,4190,1512,378,168,42,1.9879994836230201,0.00039256489593247115
20160517_234904,8,2231816,R9,399732,148002,37457,9421,4193,1512,378,168,42,1.9889857309124066,0.00035191000473302315
20160517_235138,9,2231874,R9,401208,148345,37500,9423,4195,1512,378,168,42,1.989735464219498,0.00031777307335785455
20160517_235412,10,2231987,R9,402484,148662,37541,9428,4195,1512,378,168,42,1.9904429574163909,0.0002944944120518045
20160517_235649,15,2231865,R9,406806,149618,37678,9443,4200,1512,378,168,42,1.99277171492216,0.00020911495061770943
20160517_235920,20,2232029,R9,409327,150123,37733,9449,4200,1512,378,168,42,1.9941478573276448,0.00015952098418534514
20160518_000200,25,2231953,R9,411202,150414,37764,9450,4200,1512,378,168,42,1.9951550968180491,0.00011825648119849262
20160518_000437,30,2232202,R9,412498,150623,37787,9450,4200,1512,378,168,42,1.9958357466885523,9.420627172633079e-05
20160518_000723,35,2232135,R9,413542,150765,37793,9450,4200,1512,378,168,42,1.9963936339369988,7.44231494685324e-05
20160518_001519,40,2232030,R9,414402,150856,37795,9450,4200,1512,378,168,42,1.9968631481984314,5.8074253140169965e-05
20160518_002207,45,2232082,R9,415020,150921,37796,9450,4200,1512,378,168,42,1.9972000743885283,4.758282836907723e-05
20160518_002922,50,2232130,R9,415560,150978,37796,9450,4200,1512,378,168,42,1.9974939545194508,3.929774363719221e-05
20160518_003822,60,2232104,R9,416368,151052,37797,9450,4200,1512,378,168,42,1.9979377421938629,2.789129941764823e-05
20160518_004630,70,2232029,R9,416893,151096,37800,9450,4200,1512,378,168,42,1.9982273472089145,2.1397841404183362e-05
20160518_005613,80,2231931,R9,417295,151124,37800,9450,4200,1512,378,168,42,1.998451267187742,1.6771210677823842e-05
20160518_010458,90,2231935,R9,417662,151145,37800,9450,4200,1512,378,168,42,1.998657438044957,1.2887773960535882e-05
20160518_011400,100,2231851,R9,417927,151171,37800,9450,4200,1512,378,168,42,1.9988015772004055,1.0753574148203256e-05
20160518_012609,150,2231370,R9,418855,151198,37800,9450,4200,1512,378,168,42,1.9993328364269207,3.531860784116509e-06
20160518_014026,200,2231648,R9,419347,151200,37800,9450,4200,1512,378,168,42,1.999619250746025,1.1597599552190016e-06
20160518_015639,250,2231630,R9,419558,151200,37800,9450,4200,1512,378,168,42,1.9997423447833667,5.310896852672882e-07
20160518_022221,500,2231314,R9,419805,151200,37800,9450,4200,1512,378,168,42,1.9998863620219252,1.0330872048747934e-07
20160518_025931,750,2231253,R9,419842,151200,37800,9450,4200,1512,378,168,42,1.9999079281568717,6.781779437617535e-08
20160518_034609,1000,2231027,R9,419851,151200,37800,9450,4200,1512,378,168,42,1.9999131736861018,6.031047028131849e-08
