# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g011-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121754,0,2231827,R9,358043,137431,36340,9344,4183,1510,378,168,42,1.9659906097606281,0.0021493774750866255
20160516_122049,1,2231218,R9,365067,138772,36444,9354,4183,1510,378,168,42,1.9702564865388303,0.0015736627445237378
20160516_122540,2,2231336,R9,376617,141592,36712,9360,4183,1511,378,168,42,1.9766230051089388,0.0009478165458173648
20160516_123056,3,2230845,R9,384013,143678,36936,9371,4187,1511,378,168,42,1.98053004986461,0.0007041327814698202
20160516_123404,4,2230829,R9,389019,145092,37112,9378,4188,1511,378,168,42,1.9831493835752836,0.0005735478867382616
20160516_123655,5,2230578,R9,392780,146194,37239,9384,4190,1511,378,168,42,1.9850682372233444,0.0004968499116793868
20160516_123956,6,2230734,R9,395588,146911,37317,9389,4191,1511,378,168,42,1.9865494775467771,0.0004279973682272615
20160516_124307,7,2230761,R9,397806,147467,37384,9399,4193,1511,378,168,42,1.9877803827174854,0.00037915063431119263
20160516_124623,8,2230848,R9,399695,147923,37441,9406,4194,1512,378,168,42,1.988778398033614,0.00033715847414516085
20160516_124918,9,2230794,R9,401139,148285,37488,9416,4196,1512,378,168,42,1.9896091739015682,0.00031075380180399823
20160516_125215,10,2230842,R9,402347,148583,37532,9424,4195,1512,378,168,42,1.990339566114409,0.00028914984387859617
20160516_125525,15,2230150,R9,406642,149580,37678,9440,4200,1512,378,168,42,1.9926487393322818,0.00021175011541196403
20160516_125804,20,2230261,R9,409249,150107,37730,9448,4200,1512,378,168,42,1.9940945416983278,0.0001606082351214022
20160516_130110,25,2230397,R9,411106,150449,37764,9450,4200,1512,378,168,42,1.9950829861531938,0.0001251428778995767
20160516_130432,30,2230282,R9,412338,150614,37780,9450,4200,1512,378,168,42,1.9957446591824903,9.828470911791358e-05
20160516_130803,35,2230356,R9,413359,150759,37793,9450,4200,1512,378,168,42,1.9962878864330258,7.925552009010705e-05
20160516_131131,40,2230375,R9,414228,150862,37793,9450,4200,1512,378,168,42,1.9967578207232886,6.291934620503977e-05
20160516_131457,45,2230137,R9,414941,150935,37795,9450,4200,1512,378,168,42,1.997147519927835,5.029508320098003e-05
20160516_131818,50,2230041,R9,415506,150985,37797,9450,4200,1512,378,168,42,1.997459170457795,4.0864720751030616e-05
20160516_132212,60,2230058,R9,416310,151040,37799,9450,4200,1512,378,168,42,1.997908766424728,2.833519247247721e-05
20160516_132554,70,2230179,R9,416870,151094,37800,9450,4200,1512,378,168,42,1.9982146986057956,2.1662176922440552e-05
20160516_132931,80,2230432,R9,417271,151123,37800,9450,4200,1512,378,168,42,1.9984376190867117,1.7058160348214675e-05
20160516_133250,90,2230635,R9,417626,151143,37800,9450,4200,1512,378,168,42,1.998637196980681,1.3247929705862465e-05
20160516_133706,100,2230769,R9,417911,151167,37800,9450,4200,1512,378,168,42,1.9987939119325997,1.0797390336037425e-05
20160516_134149,150,2230817,R9,418848,151199,37800,9450,4200,1512,378,168,42,1.999328321180187,3.5945965149777248e-06
20160516_134715,200,2231187,R9,419379,151200,37800,9450,4200,1512,378,168,42,1.9996379230198302,1.048797916551257e-06
20160516_135429,250,2231198,R9,419582,151200,37800,9450,4200,1512,378,168,42,1.999756342079571,4.7495345750196686e-07
20160516_140441,500,2231160,R9,419809,151200,37800,9450,4200,1512,378,168,42,1.9998886935876075,9.911293951741291e-08
20160516_141827,750,2231088,R9,419852,151200,37800,9450,4200,1512,378,168,42,1.9999137565157414,5.9503508616319996e-08
20160516_143801,1000,2231108,R9,419869,151200,37800,9450,4200,1512,378,168,42,1.9999236644072367,4.6616981780201754e-08
