# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g077-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232859,0,2231809,R9,358045,137431,36340,9344,4183,1510,378,168,42,1.9659919766423442,0.002149091575403526
20160517_233136,1,2231842,R9,364964,138774,36437,9343,4181,1510,378,168,42,1.9700663635454687,0.0015667045121853052
20160517_233406,2,2231964,R9,376655,141633,36729,9360,4190,1511,378,168,42,1.976522740254009,0.0009636184126963402
20160517_233636,3,2231710,R9,384145,143727,36963,9370,4189,1511,378,168,42,1.9805481810227232,0.0007087355738010645
20160517_233856,4,2232211,R9,389340,145186,37135,9380,4188,1511,378,168,42,1.9833368149536401,0.0005692213303903256
20160517_234128,5,2232049,R9,393041,146232,37250,9391,4190,1511,378,168,42,1.985309467638657,0.0004874183720650548
20160517_234410,6,2232259,R9,395838,146946,37346,9396,4191,1511,378,168,42,1.9867840994417731,0.0004217668593193455
20160517_234644,7,2232351,R9,397952,147501,37400,9406,4193,1512,378,168,42,1.9879080105720786,0.0003775500461443921
20160517_234918,8,2232789,R9,399733,147941,37459,9412,4192,1512,378,168,42,1.9889057519514997,0.0003400330297586631
20160517_235134,9,2232639,R9,401182,148291,37505,9418,4194,1512,378,168,42,1.9896902885699352,0.00031074123312256824
20160517_235340,10,2232709,R9,402389,148585,37545,9423,4195,1512,378,168,42,1.9903506643539417,0.0002881291940069613
20160517_235558,15,2232857,R9,406708,149580,37675,9444,4200,1512,378,168,42,1.9927426574977056,0.0002092505216781374
20160517_235842,20,2232724,R9,409290,150126,37732,9449,4200,1512,378,168,42,1.9941244509330263,0.00016133948719183056
20160518_000053,25,2232597,R9,411086,150451,37765,9449,4200,1512,378,168,42,1.9950566851551943,0.00012593415516138964
20160518_000337,30,2232568,R9,412466,150658,37782,9450,4200,1512,378,168,42,1.9958018082769549,9.807037851398464e-05
20160518_000611,35,2232792,R9,413513,150806,37793,9450,4200,1512,378,168,42,1.9963589719414647,7.85103844548192e-05
20160518_001131,40,2232547,R9,414365,150875,37797,9450,4200,1512,378,168,42,1.9968331928146628,6.041427302684783e-05
20160518_001740,45,2232780,R9,415034,150950,37798,9450,4200,1512,378,168,42,1.9971959620791442,4.9177797583307396e-05
20160518_002648,50,2232451,R9,415566,150984,37798,9450,4200,1512,378,168,42,1.9974949297129192,3.956563681838078e-05
20160518_003422,60,2232259,R9,416334,151052,37799,9450,4200,1512,378,168,42,1.9979177593799444,2.8516802594367342e-05
20160518_004215,70,2232242,R9,416868,151098,37800,9450,4200,1512,378,168,42,1.998211820656479,2.1872235390477225e-05
20160518_005233,80,2232298,R9,417268,151131,37800,9450,4200,1512,378,168,42,1.9984324525768618,1.742207488000596e-05
20160518_010210,90,2232520,R9,417606,151154,37800,9450,4200,1512,378,168,42,1.9986207937543654,1.3888859544049944e-05
20160518_011150,100,2232591,R9,417872,151172,37800,9450,4200,1512,378,168,42,1.9987689460641418,1.1392517067691698e-05
20160518_012341,150,2232365,R9,418831,151199,37800,9450,4200,1512,378,168,42,1.9993183891363444,3.7019073616046134e-06
20160518_013837,200,2232579,R9,419292,151199,37800,9450,4200,1512,378,168,42,1.9995875801420577,1.3517524466590484e-06
20160518_015441,250,2232754,R9,419514,151200,37800,9450,4200,1512,378,168,42,1.9997166809939677,6.421572734334291e-07
20160518_022039,500,2232384,R9,419795,151200,37800,9450,4200,1512,378,168,42,1.9998805330105234,1.1417889259656722e-07
20160518_025659,750,2232617,R9,419831,151200,37800,9450,4200,1512,378,168,42,1.9999015168017729,7.759152266443085e-08
20160518_034350,1000,2232785,R9,419835,151200,37800,9450,4200,1512,378,168,42,1.999903848223063,7.396131366512182e-08
