# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g045-20160517_083949.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084220,0,2231796,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160517_084453,1,2231638,R9,365249,138847,36451,9345,4185,1510,378,168,42,1.9701901096067824,0.0015597111022212218
20160517_084715,2,2231546,R9,376526,141609,36719,9363,4185,1510,378,168,42,1.9766093647701475,0.0009657856714936839
20160517_084935,3,2231592,R9,384151,143646,36955,9378,4186,1511,378,168,42,1.9807430380629212,0.0006960655431643127
20160517_085128,4,2231355,R9,389178,145052,37120,9383,4186,1511,378,168,42,1.9833656984822976,0.0005581236309158133
20160517_085336,5,2231352,R9,392760,146125,37243,9392,4187,1511,378,168,42,1.985240739808486,0.000488823447390686
20160517_085603,6,2231144,R9,395566,146906,37342,9407,4191,1511,378,168,42,1.986783123980224,0.0004366241010339214
20160517_085823,7,2230982,R9,397737,147442,37404,9413,4192,1512,378,168,42,1.987911874793405,0.00038505212581883683
20160517_090038,8,2230980,R9,399662,147920,37464,9418,4192,1512,378,168,42,1.9889529624263496,0.0003440016839471527
20160517_090302,9,2231070,R9,401180,148306,37515,9426,4196,1512,378,168,42,1.9897608834123863,0.0003164919715995623
20160517_090532,10,2231321,R9,402486,148624,37546,9432,4198,1512,378,168,42,1.990469445600483,0.00029096159846092536
20160517_090759,15,2232015,R9,406765,149591,37669,9442,4200,1512,378,168,42,1.9927451171473722,0.00020690737102204562
20160517_091028,20,2232123,R9,409421,150111,37741,9448,4200,1512,378,168,42,1.9941956487489314,0.00015461082679272812
20160517_091303,25,2232411,R9,411261,150444,37774,9450,4200,1512,378,168,42,1.9951773682745173,0.00011951960171645346
20160517_091545,30,2232505,R9,412597,150669,37789,9450,4200,1512,378,168,42,1.9958748144198477,9.508188342915973e-05
20160517_091828,35,2232335,R9,413619,150796,37794,9450,4200,1512,378,168,42,1.9964259590427231,7.467646305578644e-05
20160517_092113,40,2232574,R9,414472,150889,37796,9450,4200,1512,378,168,42,1.9968904008737427,5.864173031453744e-05
20160517_092355,45,2232431,R9,415089,150950,37797,9450,4200,1512,378,168,42,1.9972283876460633,4.788443658671432e-05
20160517_092648,50,2232319,R9,415584,150976,37797,9450,4200,1512,378,168,42,1.997508939122967,3.870532606717738e-05
20160517_092934,60,2232091,R9,416375,151037,37799,9450,4200,1512,378,168,42,1.9979482480923343,2.705500887987013e-05
20160517_093231,70,2232225,R9,416929,151083,37799,9450,4200,1512,378,168,42,1.9982540151391333,2.0275335888549923e-05
20160517_093535,80,2232514,R9,417341,151129,37800,9450,4200,1512,378,168,42,1.998476110605288,1.6348847773824405e-05
20160517_093842,90,2232675,R9,417663,151163,37800,9450,4200,1512,378,168,42,1.9986503590951434,1.351863854955395e-05
20160517_094157,100,2232642,R9,417964,151176,37800,9450,4200,1512,378,168,42,1.9988211113948675,1.0516101329231819e-05
20160517_094604,150,2232243,R9,418871,151196,37800,9450,4200,1512,378,168,42,1.9993430351144652,3.395926166811932e-06
20160517_095041,200,2232178,R9,419352,151200,37800,9450,4200,1512,378,168,42,1.9996221683827295,1.1420538480735476e-06
20160517_095548,250,2232057,R9,419566,151200,37800,9450,4200,1512,378,168,42,1.9997470106377313,5.120289393684595e-07
20160517_100411,500,2232378,R9,419820,151200,37800,9450,4200,1512,378,168,42,1.9998951052786877,8.802322047333058e-08
20160517_101604,750,2232612,R9,419853,151200,37800,9450,4200,1512,378,168,42,1.9999143393439933,5.8701983899823365e-08
20160517_103119,1000,2232606,R9,419870,151200,37800,9450,4200,1512,378,168,42,1.9999242472118908,4.590787925055479e-08
