# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g076-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232901,0,2231781,R9,358042,137431,36340,9344,4183,1510,378,168,42,1.9659899263169065,0.0021495204367373557
20160517_233145,1,2233059,R9,365039,138716,36429,9347,4183,1510,378,168,42,1.9701679095747386,0.0015512350962196397
20160517_233429,2,2233217,R9,376585,141537,36700,9359,4184,1510,378,168,42,1.976640961230614,0.000939236013988567
20160517_233709,3,2233159,R9,384057,143598,36950,9374,4187,1511,378,168,42,1.9806348897906811,0.0006931094212099769
20160517_233952,4,2233239,R9,389115,145016,37100,9386,4187,1511,378,168,42,1.983367774088595,0.0005555745546529232
20160517_234236,5,2233069,R9,392803,146088,37232,9402,4188,1511,378,168,42,1.985404805379803,0.0004840199820495263
20160517_234505,6,2232956,R9,395643,146883,37345,9409,4190,1511,378,168,42,1.9868832047562999,0.00042939880051357865
20160517_234745,7,2233057,R9,397941,147475,37421,9411,4190,1511,378,168,42,1.988068684994236,0.00037856466010154614
20160517_235035,8,2233233,R9,399712,147917,37472,9420,4192,1512,378,168,42,1.9890120482453968,0.0003424026220561889
20160517_235309,9,2233129,R9,401179,148236,37503,9431,4195,1512,378,168,42,1.9898736698463568,0.00030809777190707067
20160517_235548,10,2232920,R9,402448,148545,37543,9432,4196,1512,378,168,42,1.9905108639737343,0.0002822838923249295
20160517_235833,15,2232784,R9,406758,149539,37669,9444,4199,1512,378,168,42,1.9928055251470185,0.00020166893485731876
20160518_000113,20,2232730,R9,409361,150078,37743,9449,4200,1512,378,168,42,1.994187478777012,0.00015399357366578136
20160518_000411,25,2232870,R9,411169,150444,37778,9450,4200,1512,378,168,42,1.9951226217921003,0.00012309865960553697
20160518_000712,30,2232940,R9,412538,150647,37789,9450,4200,1512,378,168,42,1.9958492193319488,9.507921636479697e-05
20160518_001446,35,2233318,R9,413575,150767,37793,9450,4200,1512,378,168,42,1.9964123061439085,7.36389686794468e-05
20160518_002208,40,2233240,R9,414434,150872,37797,9450,4200,1512,378,168,42,1.996875216994623,5.844256574405838e-05
20160518_002933,45,2233007,R9,415076,150922,37797,9450,4200,1512,378,168,42,1.9972326641049591,4.640222546969401e-05
20160518_003828,50,2232916,R9,415585,150958,37798,9450,4200,1512,378,168,42,1.9975172022651846,3.767693907682556e-05
20160518_004658,60,2232976,R9,416371,151039,37800,9450,4200,1512,378,168,42,1.9979450449949523,2.7238250477383554e-05
20160518_005648,70,2233197,R9,416915,151085,37800,9450,4200,1512,378,168,42,1.9982449461478673,2.0582483755330055e-05
20160518_010531,80,2233131,R9,417298,151125,37800,9450,4200,1512,378,168,42,1.9984526004749747,1.6770230912922867e-05
20160518_011515,90,2233337,R9,417612,151146,37800,9450,4200,1512,378,168,42,1.9986277161935562,1.3524740146439774e-05
20160518_012538,100,2233187,R9,417895,151165,37800,9450,4200,1512,378,168,42,1.9987853947592846,1.0906746670631701e-05
20160518_013854,150,2233120,R9,418818,151195,37800,9450,4200,1512,378,168,42,1.999312496584033,3.706966310273903e-06
20160518_015352,200,2232963,R9,419305,151200,37800,9450,4200,1512,378,168,42,1.999594741224196,1.3138774029298455e-06
20160518_020955,250,2232605,R9,419519,151200,37800,9450,4200,1512,378,168,42,1.999719597469227,6.290046341112524e-07
20160518_023718,500,2232022,R9,419795,151200,37800,9450,4200,1512,378,168,42,1.9998805330105234,1.1417889259656722e-07
20160518_031305,750,2232174,R9,419836,151200,37800,9450,4200,1512,378,168,42,1.9999044310749148,7.306735553540505e-08
20160518_035922,1000,2232237,R9,419862,151200,37800,9450,4200,1512,378,168,42,1.9999195847357933,5.173291773935536e-08
