# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g037-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084225,0,2231868,R9,358043,137431,36340,9344,4183,1510,378,168,42,1.9659906097606281,0.0021493774750866255
20160517_084449,1,2233053,R9,364997,138845,36438,9343,4180,1510,378,168,42,1.970070776394856,0.001575937739826045
20160517_084709,2,2232774,R9,376605,141571,36710,9355,4183,1511,378,168,42,1.9765563868671214,0.0009405986192505619
20160517_084942,3,2232757,R9,384141,143634,36952,9371,4187,1511,378,168,42,1.9806313149963795,0.0006905520267056971
20160517_085149,4,2232611,R9,389195,145151,37140,9382,4191,1511,378,168,42,1.9832429295308303,0.0005791128769230139
20160517_085406,5,2232403,R9,392781,146161,37263,9393,4192,1511,378,168,42,1.9851757031217627,0.0004991798987541521
20160517_085619,6,2232707,R9,395556,146911,37343,9400,4192,1511,378,168,42,1.986664329659012,0.0004362584551939142
20160517_085845,7,2232246,R9,397711,147485,37413,9410,4193,1511,378,168,42,1.9878637408445576,0.00039360857655934084
20160517_090052,8,2232383,R9,399514,147966,37465,9418,4194,1512,378,168,42,1.988811986705472,0.000359636295980779
20160517_090316,9,2232602,R9,401005,148291,37508,9423,4196,1512,378,168,42,1.9896198989976215,0.00032294686507257765
20160517_090540,10,2232610,R9,402252,148596,37540,9429,4196,1512,378,168,42,1.9903288623203197,0.0002986304065405659
20160517_090807,15,2232694,R9,406641,149586,37670,9445,4199,1512,378,168,42,1.992728449868811,0.00021322808087648667
20160517_091046,20,2232721,R9,409231,150106,37735,9450,4200,1512,378,168,42,1.9941112899868059,0.00016209096143693223
20160517_091321,25,2232632,R9,411059,150462,37773,9450,4200,1512,378,168,42,1.9950494474134228,0.00012864906913902246
20160517_091601,30,2232596,R9,412412,150654,37786,9450,4200,1512,378,168,42,1.9957714787627983,9.966636555908051e-05
20160517_091827,35,2232587,R9,413497,150790,37796,9450,4200,1512,378,168,42,1.996356332812607,7.780533728094081e-05
20160517_092112,40,2232733,R9,414308,150871,37797,9450,4200,1512,378,168,42,1.9968012358040814,6.160227275186531e-05
20160517_092324,45,2232691,R9,414929,150928,37800,9450,4200,1512,378,168,42,1.9971434282648675,5.0247042780433345e-05
20160517_092555,50,2232719,R9,415496,150980,37800,9450,4200,1512,378,168,42,1.9974554126752988,4.084220179267192e-05
20160517_092842,60,2232537,R9,416320,151046,37800,9450,4200,1512,378,168,42,1.997912087408861,2.847641471425871e-05
20160517_093149,70,2232887,R9,416868,151097,37800,9450,4200,1512,378,168,42,1.9982122466398242,2.1827318602619066e-05
20160517_093508,80,2232839,R9,417307,151129,37800,9450,4200,1512,378,168,42,1.9984561743817353,1.680723908045286e-05
20160517_093841,90,2232716,R9,417637,151154,37800,9450,4200,1512,378,168,42,1.998638957950559,1.3508890006364082e-05
20160517_094158,100,2232857,R9,417902,151174,37800,9450,4200,1512,378,168,42,1.9987856616091735,1.1125884568913198e-05
20160517_094546,150,2232776,R9,418856,151198,37800,9450,4200,1512,378,168,42,1.9993334206424762,3.5256527201866475e-06
20160517_095019,200,2232486,R9,419313,151200,37800,9450,4200,1512,378,168,42,1.9995994098938144,1.2837794653912515e-06
20160517_095549,250,2232353,R9,419533,151200,37800,9450,4200,1512,378,168,42,1.999727763415035,5.929020655469437e-07
20160517_100428,500,2232093,R9,419801,151200,37800,9450,4200,1512,378,168,42,1.9998840304340268,1.0759152185597834e-07
20160517_101543,750,2232430,R9,419839,151200,37800,9450,4200,1512,378,168,42,1.9999061796221407,7.041810641321996e-08
20160517_103016,1000,2232338,R9,419851,151200,37800,9450,4200,1512,378,168,42,1.9999131736861018,6.031047028131849e-08
