# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g043-20160517_083949.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084205,0,2231848,R9,358043,137431,36340,9344,4183,1510,378,168,42,1.9659906097606281,0.0021493774750866255
20160517_084417,1,2231709,R9,364997,138774,36432,9343,4183,1510,378,168,42,1.9700580790703703,0.001563143179547215
20160517_084648,2,2231888,R9,376394,141554,36689,9358,4185,1510,378,168,42,1.97648022128486,0.0009566569291361836
20160517_084912,3,2231700,R9,384066,143722,36938,9371,4186,1511,378,168,42,1.9805593005547786,0.0007064313304662405
20160517_085129,4,2231658,R9,389231,145170,37106,9382,4188,1511,378,168,42,1.9833026707889534,0.0005702405262153168
20160517_085345,5,2231931,R9,392964,146160,37238,9395,4189,1512,378,168,42,1.985320304673184,0.0004808598671747793
20160517_085608,6,2231781,R9,395737,146919,37343,9404,4194,1512,378,168,42,1.9867542932989017,0.00042701736966621465
20160517_085840,7,2231886,R9,397959,147490,37411,9410,4194,1512,378,168,42,1.9879563530651299,0.00037820751326946104
20160517_090105,8,2231897,R9,399723,147911,37464,9416,4194,1512,378,168,42,1.9889367204036656,0.0003382482300355604
20160517_090318,9,2231773,R9,401199,148259,37504,9420,4194,1512,378,168,42,1.9897417172027574,0.00030579781291303074
20160517_090514,10,2231727,R9,402508,148547,37551,9423,4196,1512,378,168,42,1.9904243276832765,0.00027737142199455535
20160517_090740,15,2231853,R9,406792,149550,37674,9441,4200,1512,378,168,42,1.9927654509234425,0.00020096670505449776
20160517_091007,20,2231814,R9,409421,150113,37737,9450,4200,1512,378,168,42,1.9942218736428354,0.00015507312030205322
20160517_091215,25,2232038,R9,411196,150450,37767,9450,4200,1512,378,168,42,1.9951361230131948,0.00012207723637013205
20160517_091449,30,2231907,R9,412563,150660,37786,9450,4200,1512,378,168,42,1.995858493830444,9.526012238364511e-05
20160517_091732,35,2231668,R9,413589,150781,37795,9450,4200,1512,378,168,42,1.9964146128880111,7.440221308395305e-05
20160517_092009,40,2231503,R9,414400,150879,37797,9450,4200,1512,378,168,42,1.996852154653973,5.979993988796608e-05
20160517_092308,45,2231475,R9,415019,150952,37798,9450,4200,1512,378,168,42,1.9971862652034116,4.965806075141971e-05
20160517_092609,50,2231435,R9,415528,150981,37798,9450,4200,1512,378,168,42,1.997473831691846,4.018324276069369e-05
20160517_092905,60,2231176,R9,416314,151039,37799,9450,4200,1512,378,168,42,1.9979115437111699,2.8214686003115653e-05
20160517_093205,70,2231674,R9,416889,151094,37799,9450,4200,1512,378,168,42,1.9982258513155702,2.135977171752571e-05
20160517_093513,80,2231727,R9,417335,151132,37799,9450,4200,1512,378,168,42,1.9984713148952227,1.654108406109463e-05
20160517_093830,90,2231529,R9,417648,151156,37800,9450,4200,1512,378,168,42,1.9986445513438107,1.3447403626141462e-05
20160517_094208,100,2231503,R9,417913,151170,37800,9450,4200,1512,378,168,42,1.9987938056518066,1.0873382769343562e-05
20160517_094610,150,2231582,R9,418871,151197,37800,9450,4200,1512,378,168,42,1.9993426094100442,3.414520810711329e-06
20160517_095049,200,2231338,R9,419335,151200,37800,9450,4200,1512,378,168,42,1.999612248275998,1.2028111957320188e-06
20160517_095602,250,2231797,R9,419565,151200,37800,9450,4200,1512,378,168,42,1.9997464274108012,5.143924639438364e-07
20160517_100430,500,2231909,R9,419822,151200,37800,9450,4200,1512,378,168,42,1.999896271022653,8.607760593143532e-08
20160517_101654,750,2232079,R9,419856,151200,37800,9450,4200,1512,378,168,42,1.99991608782042,5.6330031054584857e-08
20160517_103240,1000,2232148,R9,419870,151200,37800,9450,4200,1512,378,168,42,1.9999242472118908,4.590787925055479e-08
