# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g096-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232853,0,2231792,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160517_233127,1,2231231,R9,365034,138734,36432,9344,4182,1510,378,168,42,1.9701303355631152,0.001551339777150711
20160517_233404,2,2231599,R9,376621,141591,36716,9359,4184,1510,378,168,42,1.9766398003984724,0.0009487913404711989
20160517_233637,3,2231878,R9,384321,143724,36937,9369,4185,1511,378,168,42,1.9807087015816605,0.0006839469715043372
20160517_233911,4,2231435,R9,389360,145141,37108,9381,4187,1511,378,168,42,1.983398162405489,0.0005553620119848282
20160517_234137,5,2231385,R9,393028,146156,37256,9387,4190,1512,378,168,42,1.9852377399149452,0.00047687109492420247
20160517_234410,6,2231360,R9,395696,146877,37344,9396,4191,1512,378,168,42,1.9866839479532248,0.0004205191377837527
20160517_234641,7,2230615,R9,397893,147467,37404,9403,4192,1512,378,168,42,1.9878609176064572,0.00037592644504031233
20160517_234917,8,2230568,R9,399743,147937,37463,9411,4193,1512,378,168,42,1.9888848520239863,0.00033922953169619106
20160517_235147,9,2230760,R9,401284,148312,37502,9417,4193,1512,378,168,42,1.989744957972178,0.000307162781046689
20160517_235411,10,2230700,R9,402539,148618,37550,9429,4193,1512,378,168,42,1.9905393401929679,0.00028734983734029823
20160517_235646,15,2230259,R9,406838,149569,37677,9443,4199,1512,378,168,42,1.992827187177312,0.0002017442490306236
20160517_235923,20,2230597,R9,409395,150115,37739,9447,4200,1512,378,168,42,1.9941648501438363,0.0001557508334212711
20160518_000205,25,2230600,R9,411236,150431,37772,9450,4200,1512,378,168,42,1.9951680548037758,0.0001190767926940271
20160518_000449,30,2230685,R9,412528,150652,37791,9450,4200,1512,378,168,42,1.9958411513885925,9.593261681022786e-05
20160518_000745,35,2230669,R9,413555,150789,37797,9450,4200,1512,378,168,42,1.9963910808699084,7.608238143096218e-05
20160518_001537,40,2230949,R9,414383,150890,37798,9450,4200,1512,378,168,42,1.9968374235697954,6.10532089383081e-05
20160518_002213,45,2230857,R9,415012,150950,37799,9450,4200,1512,378,168,42,1.997182990649197,4.9715104401846815e-05
20160518_002927,50,2230859,R9,415545,150997,37800,9450,4200,1512,378,168,42,1.9974770220518385,4.081918933041075e-05
20160518_003834,60,2230930,R9,416345,151060,37800,9450,4200,1512,378,168,42,1.997920815783534,2.8743006521801073e-05
20160518_004638,70,2231122,R9,416850,151092,37800,9450,4200,1512,378,168,42,1.998203810354197,2.1881707785487245e-05
20160518_005639,80,2231179,R9,417284,151123,37800,9450,4200,1512,378,168,42,1.9984452426098642,1.6880857393523866e-05
20160518_010522,90,2231142,R9,417589,151145,37800,9450,4200,1512,378,168,42,1.9986146647022254,1.3769907432955195e-05
20160518_011447,100,2231110,R9,417898,151164,37800,9450,4200,1512,378,168,42,1.9987875772225099,1.0841436645591685e-05
20160518_012650,150,2231491,R9,418846,151195,37800,9450,4200,1512,378,168,42,1.9993288555374176,3.5309417800654658e-06
20160518_014107,200,2231607,R9,419311,151199,37800,9450,4200,1512,378,168,42,1.9995986684307347,1.2798093910341815e-06
20160518_015712,250,2231407,R9,419512,151200,37800,9450,4200,1512,378,168,42,1.999715514394131,6.474564795728677e-07
20160518_022240,500,2231057,R9,419784,151200,37800,9450,4200,1512,378,168,42,1.999874120937604,1.2676430679759334e-07
20160518_025902,750,2231178,R9,419811,151200,37800,9450,4200,1512,378,168,42,1.9998898593621182,9.704768090416852e-08
20160518_034458,1000,2231340,R9,419833,151200,37800,9450,4200,1512,378,168,42,1.9999026825151947,7.576554279073194e-08
