# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g046-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084231,0,2231841,R9,358045,137431,36340,9344,4183,1510,378,168,42,1.9659919766423442,0.002149091575403526
20160517_084456,1,2232858,R9,364956,138749,36432,9344,4183,1510,378,168,42,1.9700558807020114,0.001564458844088033
20160517_084706,2,2232294,R9,376635,141637,36727,9364,4187,1510,378,168,42,1.9766507520019414,0.0009654656590478147
20160517_084931,3,2231896,R9,384109,143734,36959,9376,4188,1510,378,168,42,1.9806618120635355,0.0007147812879411487
20160517_085157,4,2231690,R9,389211,145172,37124,9389,4189,1511,378,168,42,1.9833694589200292,0.0005792002546812458
20160517_085431,5,2231497,R9,392810,146151,37229,9398,4189,1511,378,168,42,1.9853117864956809,0.0004903407590844753
20160517_085654,6,2231874,R9,395544,146888,37332,9405,4192,1511,378,168,42,1.9867350245971742,0.00043342644756929493
20160517_085923,7,2231928,R9,397755,147438,37401,9412,4193,1511,378,168,42,1.9879385181705993,0.0003829113531647847
20160517_090200,8,2231825,R9,399577,147905,37454,9414,4191,1511,378,168,42,1.9889108401372875,0.0003443903156518863
20160517_090431,9,2231934,R9,401033,148264,37498,9420,4194,1512,378,168,42,1.9896382777946418,0.00031539405768975064
20160517_090707,10,2231744,R9,402223,148542,37541,9432,4198,1512,378,168,42,1.9903450173754533,0.0002941108548421407
20160517_090948,15,2231602,R9,406565,149561,37684,9445,4200,1512,378,168,42,1.9926783282909013,0.00021481603648547984
20160517_091207,20,2231451,R9,409222,150112,37747,9450,4200,1512,378,168,42,1.9941033355975337,0.00016389909641035549
20160517_091412,25,2230899,R9,411094,150424,37773,9450,4200,1512,378,168,42,1.9950865396867834,0.00012362846685596594
20160517_091625,30,2230603,R9,412452,150643,37787,9450,4200,1512,378,168,42,1.9957999111266869,9.742517605253871e-05
20160517_091850,35,2231029,R9,413530,150806,37791,9450,4200,1512,378,168,42,1.9963690317141178,7.794291068278387e-05
20160517_092138,40,2231380,R9,414399,150885,37792,9450,4200,1512,378,168,42,1.9968490046058176,6.011091914051469e-05
20160517_092421,45,2231184,R9,415054,150936,37796,9450,4200,1512,378,168,42,1.9972137235626777,4.776294158781159e-05
20160517_092715,50,2231370,R9,415612,150992,37799,9450,4200,1512,378,168,42,1.9975186045173408,3.9100023872275354e-05
20160517_093009,60,2231384,R9,416361,151063,37799,9450,4200,1512,378,168,42,1.9979289411609078,2.8598188246975763e-05
20160517_093324,70,2231478,R9,416933,151100,37800,9450,4200,1512,378,168,42,1.9982491207835584,2.0965084225100642e-05
20160517_093631,80,2231396,R9,417343,151135,37800,9450,4200,1512,378,168,42,1.9984747279571224,1.6558875170487136e-05
20160517_093946,90,2231672,R9,417660,151156,37800,9450,4200,1512,378,168,42,1.998651582098415,1.3302069652850818e-05
20160517_094318,100,2231777,R9,417943,151171,37800,9450,4200,1512,378,168,42,1.99881094523701,1.0580571938630869e-05
20160517_094715,150,2231630,R9,418882,151198,37800,9450,4200,1512,378,168,42,1.9993486097573694,3.3661649235592505e-06
20160517_095206,200,2231466,R9,419349,151200,37800,9450,4200,1512,378,168,42,1.9996204178048815,1.152661142807194e-06
20160517_095735,250,2231332,R9,419547,151200,37800,9450,4200,1512,378,168,42,1.999735929088346,5.578675710535753e-07
20160517_100604,500,2231414,R9,419800,151200,37800,9450,4200,1512,378,168,42,1.999883447533581,1.086758194267478e-07
20160517_101715,750,2231561,R9,419849,151200,37800,9450,4200,1512,378,168,42,1.999912008022657,6.19407046138953e-08
20160517_103149,1000,2231432,R9,419866,151200,37800,9450,4200,1512,378,168,42,1.9999219159849466,4.8776907254625477e-08
