# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g058-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232856,0,2231836,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160517_233120,1,2232190,R9,365282,138791,36421,9345,4179,1510,378,168,42,1.970329410485674,0.0015277649219426544
20160517_233342,2,2232168,R9,376883,141622,36723,9357,4181,1511,378,168,42,1.976771530956112,0.0009275826400269601
20160517_233552,3,2231996,R9,384328,143742,36976,9373,4185,1511,378,168,42,1.9807597137067292,0.0006973199759308645
20160517_233800,4,2231917,R9,389453,145201,37126,9386,4187,1511,378,168,42,1.9834981796511053,0.0005634271459434214
20160517_234033,5,2231615,R9,393054,146224,37254,9394,4190,1511,378,168,42,1.9853619505266913,0.0004868388320431401
20160517_234305,6,2231856,R9,395885,146976,37334,9403,4190,1512,378,168,42,1.9868678913865756,0.00042295972459651835
20160517_234540,7,2231547,R9,398092,147509,37399,9410,4191,1512,378,168,42,1.9880753288018123,0.0003706819017688804
20160517_234815,8,2231681,R9,399825,147966,37458,9420,4192,1512,378,168,42,1.9890598980967185,0.0003409385702221538
20160517_235054,9,2231656,R9,401296,148339,37508,9422,4193,1512,378,168,42,1.989808477109875,0.0003124629908112601
20160517_235331,10,2231759,R9,402552,148613,37544,9425,4195,1512,378,168,42,1.990464794506773,0.0002832800368570989
20160517_235554,15,2231984,R9,406805,149574,37668,9442,4198,1512,378,168,42,1.9928067805227876,0.00020304008101964494
20160517_235841,20,2232397,R9,409425,150130,37727,9448,4200,1512,378,168,42,1.9941898930908863,0.00015561569143292023
20160518_000129,25,2232137,R9,411226,150443,37764,9450,4200,1512,378,168,42,1.995156970086997,0.00012015859391150382
20160518_000418,30,2232136,R9,412593,150645,37783,9450,4200,1512,378,168,42,1.9958826955919897,9.286754679250253e-05
20160518_000714,35,2232356,R9,413558,150790,37793,9450,4200,1512,378,168,42,1.9963924291202115,7.592016587868207e-05
20160518_001433,40,2232159,R9,414386,150875,37798,9450,4200,1512,378,168,42,1.9968455939818943,5.9906917943915316e-05
20160518_002134,45,2232481,R9,415028,150933,37798,9450,4200,1512,378,168,42,1.9971996736859081,4.821727828541968e-05
20160518_002903,50,2232498,R9,415566,150978,37798,9450,4200,1512,378,168,42,1.9974974875851754,3.9214538090289713e-05
20160518_003730,60,2232667,R9,416320,151036,37800,9450,4200,1512,378,168,42,1.9979163488357936,2.7976458500728793e-05
20160518_004609,70,2232434,R9,416875,151079,37800,9450,4200,1512,378,168,42,1.9982240237940982,2.0925304985391902e-05
20160518_005617,80,2232473,R9,417298,151115,37800,9450,4200,1512,378,168,42,1.9984568596741896,1.6376817738889322e-05
20160518_010450,90,2232539,R9,417638,151151,37800,9450,4200,1512,378,168,42,1.9986408213549507,1.3388668974907062e-05
20160518_011340,100,2232309,R9,417932,151169,37800,9450,4200,1512,378,168,42,1.998805356308464,1.0634618324332292e-05
20160518_012604,150,2232271,R9,418838,151198,37800,9450,4200,1512,378,168,42,1.9993229045490675,3.6382356951234755e-06
20160518_014037,200,2232358,R9,419293,151199,37800,9450,4200,1512,378,168,42,1.9995881637487252,1.347916843952958e-06
20160518_015655,250,2232469,R9,419526,151200,37800,9450,4200,1512,378,168,42,1.999723680476194,6.108198338904167e-07
20160518_022218,500,2231975,R9,419780,151200,37800,9450,4200,1512,378,168,42,1.9998717892330655,1.3150400606344042e-07
20160518_025900,750,2231704,R9,419838,151200,37800,9450,4200,1512,378,168,42,1.9999055967744535,7.129575194862934e-08
20160518_034454,1000,2232175,R9,419850,151200,37800,9450,4200,1512,378,168,42,1.999912590855073,6.112286893485112e-08
