# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g057-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232848,0,2231821,R9,358042,137431,36340,9344,4183,1510,378,168,42,1.9659899263169065,0.0021495204367373557
20160517_233118,1,2231866,R9,364988,138689,36431,9345,4184,1510,378,168,42,1.9701036688227793,0.0015517195956386988
20160517_233347,2,2232083,R9,376616,141589,36721,9363,4184,1510,378,168,42,1.9766921349990194,0.0009540117964680594
20160517_233617,3,2232180,R9,384184,143704,36939,9375,4187,1510,378,168,42,1.9807245601137504,0.0006981342227587744
20160517_233850,4,2231950,R9,389143,145135,37102,9383,4187,1511,378,168,42,1.9832916826475164,0.0005705503079303012
20160517_234116,5,2231922,R9,392873,146138,37250,9390,4190,1511,378,168,42,1.9852326132630311,0.00048457919599590756
20160517_234349,6,2231933,R9,395707,146947,37338,9400,4191,1511,378,168,42,1.986757124371436,0.00043026866035934645
20160517_234620,7,2231878,R9,397845,147544,37404,9407,4192,1512,378,168,42,1.9878522149447195,0.000391295623826551
20160517_234856,8,2232004,R9,399614,147958,37466,9417,4193,1512,378,168,42,1.988878285496691,0.0003520697507567026
20160517_235131,9,2232356,R9,401107,148321,37517,9427,4194,1512,378,168,42,1.989753731627883,0.00032372026883363813
20160517_235400,10,2232402,R9,402385,148595,37551,9430,4194,1512,378,168,42,1.9904540743573074,0.00029292445042496595
20160517_235622,15,2232348,R9,406636,149563,37673,9444,4199,1512,378,168,42,1.992721790730092,0.0002105631130858763
20160517_235826,20,2232064,R9,409198,150098,37741,9449,4200,1512,378,168,42,1.9940814466198558,0.0001627213803252708
20160518_000059,25,2232320,R9,411030,150430,37774,9450,4200,1512,378,168,42,1.9950458737095365,0.00012663236495259162
20160518_000345,30,2232301,R9,412361,150646,37784,9450,4200,1512,378,168,42,1.995744634372799,0.00010055082206242249
20160518_000634,35,2231921,R9,413431,150787,37790,9450,4200,1512,378,168,42,1.99631855236201,7.927946330162116e-05
20160518_001202,40,2232274,R9,414222,150866,37791,9450,4200,1512,378,168,42,1.9967525696746602,6.331363374920648e-05
20160518_001934,45,2232143,R9,414905,150927,37792,9450,4200,1512,378,168,42,1.9971297004620692,5.05451449675775e-05
20160518_002806,50,2232250,R9,415437,150972,37795,9450,4200,1512,378,168,42,1.9974240734021242,4.1510534866840604e-05
20160518_003514,60,2232056,R9,416243,151023,37799,9450,4200,1512,378,168,42,1.9978766263607524,2.86660031086047e-05
20160518_004341,70,2231947,R9,416743,151076,37800,9450,4200,1512,378,168,42,1.998147806823504,2.283417487386751e-05
20160518_005405,80,2232079,R9,417191,151117,37800,9450,4200,1512,378,168,42,1.9983932553889487,1.7923020190320425e-05
20160518_010321,90,2232213,R9,417540,151150,37800,9450,4200,1512,378,168,42,1.9985838204219988,1.4565008642852857e-05
20160518_011219,100,2232367,R9,417842,151169,37800,9450,4200,1512,378,168,42,1.9987526550496042,1.1628550727918457e-05
20160518_012453,150,2232314,R9,418832,151198,37800,9450,4200,1512,378,168,42,1.9993193990841667,3.676157645275383e-06
20160518_013944,200,2232430,R9,419289,151199,37800,9450,4200,1512,378,168,42,1.999585829313704,1.3632920072254834e-06
20160518_015539,250,2232920,R9,419529,151200,37800,9450,4200,1512,378,168,42,1.999725430315468,6.031080933126294e-07
20160518_022100,500,2233400,R9,419805,151200,37800,9450,4200,1512,378,168,42,1.9998863620219252,1.0330872048747934e-07
20160518_025657,750,2233271,R9,419836,151200,37800,9450,4200,1512,378,168,42,1.9999044310749148,7.306735553540505e-08
20160518_034317,1000,2233378,R9,419850,151200,37800,9450,4200,1512,378,168,42,1.999912590855073,6.112286893485112e-08
