# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g017-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121808,0,2231836,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160516_122110,1,2232557,R9,365145,138763,36442,9348,4182,1511,378,168,42,1.97020343061535,0.0015519122115567887
20160516_122559,2,2232226,R9,376729,141602,36726,9363,4185,1511,378,168,42,1.9767018276838362,0.0009472154909282933
20160516_123131,3,2232007,R9,384207,143706,36927,9369,4185,1511,378,168,42,1.9806441671972417,0.0006882290992443915
20160516_123503,4,2231990,R9,389427,145141,37095,9377,4188,1511,378,168,42,1.9833705125222454,0.000547290951737356
20160516_123754,5,2231938,R9,393064,146152,37244,9388,4190,1512,378,168,42,1.9852755442387933,0.0004718037156687849
20160516_124117,6,2231924,R9,395700,146878,37328,9401,4190,1512,378,168,42,1.9867692271418076,0.00041892373336586313
20160516_124427,7,2232026,R9,397973,147516,37389,9405,4191,1512,378,168,42,1.9879311109720232,0.0003763317553464898
20160516_124817,8,2232183,R9,399755,147924,37443,9410,4192,1512,378,168,42,1.9888994240194529,0.00033388440283290186
20160516_125126,9,2232375,R9,401299,148278,37493,9419,4193,1512,378,168,42,1.9897960335020928,0.0003012574094643463
20160516_125433,10,2232138,R9,402491,148542,37533,9427,4195,1512,378,168,42,1.9904856175632695,0.0002767809017866736
20160516_125735,15,2232214,R9,406754,149511,37659,9442,4198,1512,378,168,42,1.9928032170220749,0.00019738687049936608
20160516_130026,20,2232103,R9,409316,150091,37733,9448,4200,1512,378,168,42,1.9941414607447798,0.0001562841386577463
20160516_130406,25,2232271,R9,411165,150409,37761,9450,4200,1512,378,168,42,1.995135217155236,0.00011895960756909236
20160516_130743,30,2232065,R9,412555,150643,37783,9450,4200,1512,378,168,42,1.9958610119311382,9.391022852207735e-05
20160516_131117,35,2232410,R9,413581,150778,37787,9450,4200,1512,378,168,42,1.9964111602494738,7.410576133103336e-05
20160516_131530,40,2232713,R9,414409,150871,37792,9450,4200,1512,378,168,42,1.996860881960449,5.8858000372233756e-05
20160516_131859,45,2232807,R9,415028,150932,37796,9450,4200,1512,378,168,42,1.9972001001349402,4.810240148180603e-05
20160516_132252,50,2232734,R9,415538,150976,37798,9450,4200,1512,378,168,42,1.9974818521553546,3.967961832166126e-05
20160516_132629,60,2232470,R9,416312,151034,37799,9450,4200,1512,378,168,42,1.9979124989211838,2.8000326098029035e-05
20160516_133001,70,2232402,R9,416840,151084,37800,9450,4200,1512,378,168,42,1.9982013481021725,2.1679329600628586e-05
20160516_133326,80,2232485,R9,417250,151128,37800,9450,4200,1512,378,168,42,1.9984231741408574,1.7549301585896644e-05
20160516_133754,90,2232366,R9,417573,151155,37800,9450,4200,1512,378,168,42,1.9986010303701078,1.433643023415605e-05
20160516_134236,100,2232109,R9,417841,151170,37800,9450,4200,1512,378,168,42,1.9987516436358441,1.1673704572892974e-05
20160516_134740,150,2231815,R9,418842,151199,37800,9450,4200,1512,378,168,42,1.99932481579898,3.632290210867335e-06
20160516_135349,200,2231762,R9,419342,151200,37800,9450,4200,1512,378,168,42,1.9996163330745327,1.1776024775802628e-06
20160516_140040,250,2232000,R9,419568,151200,37800,9450,4200,1512,378,168,42,1.9997481770874215,5.073182343960774e-07
20160516_141012,500,2231965,R9,419810,151200,37800,9450,4200,1512,378,168,42,1.9998892764755571,9.807759092020849e-08
20160516_142433,750,2231945,R9,419841,151200,37800,9450,4200,1512,378,168,42,1.9999073453133496,6.867912766616584e-08
20160516_144334,1000,2231767,R9,419856,151200,37800,9450,4200,1512,378,168,42,1.99991608782042,5.6330031054584857e-08
