# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g052-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232855,0,2231816,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160517_233129,1,2232003,R9,364998,138770,36434,9342,4182,1510,378,168,42,1.9700621120520494,0.0015606026350095923
20160517_233401,2,2232332,R9,376775,141634,36721,9360,4184,1511,378,168,42,1.9766913531747448,0.0009431612233515601
20160517_233626,3,2231990,R9,384093,143661,36939,9371,4185,1511,378,168,42,1.9806190188520787,0.0006941711076631571
20160517_233857,4,2231632,R9,389060,145083,37110,9382,4187,1511,378,168,42,1.9832489128942778,0.0005695957991943706
20160517_234132,5,2231560,R9,392766,146120,37237,9394,4188,1511,378,168,42,1.9852587395948753,0.00048770246391501536
20160517_234402,6,2231385,R9,395609,146892,37339,9403,4190,1512,378,168,42,1.9867340290719624,0.0004294161807923222
20160517_234631,7,2231624,R9,397793,147454,37408,9410,4191,1512,378,168,42,1.9879154719182712,0.00038266737518363953
20160517_234859,8,2231853,R9,399620,147971,37472,9414,4192,1512,378,168,42,1.9888507028993199,0.00035342638994951593
20160517_235122,9,2231838,R9,401190,148332,37508,9420,4195,1512,378,168,42,1.9896893840697019,0.00031693354529799316
20160517_235329,10,2231901,R9,402500,148631,37542,9425,4195,1512,378,168,42,1.990425387471165,0.0002884087066421557
20160517_235550,15,2231612,R9,406819,149610,37669,9446,4200,1512,378,168,42,1.9928236192500757,0.00020777397821345286
20160517_235835,20,2231267,R9,409406,150144,37743,9450,4200,1512,378,168,42,1.994199617591391,0.00015937518488984604
20160518_000119,25,2231460,R9,411190,150465,37778,9450,4200,1512,378,168,42,1.995126135469196,0.0001243537129750618
20160518_000404,30,2231662,R9,412505,150671,37787,9450,4200,1512,378,168,42,1.9958193908437578,9.816112870873053e-05
20160518_000648,35,2231768,R9,413542,150793,37791,9450,4200,1512,378,168,42,1.9963816812080148,7.654928716361477e-05
20160518_001247,40,2231830,R9,414365,150882,37795,9450,4200,1512,378,168,42,1.9968302066030446,6.0854557260685944e-05
20160518_002044,45,2231669,R9,415001,150942,37796,9450,4200,1512,378,168,42,1.9971799159635,4.9374903250946184e-05
20160518_002833,50,2231914,R9,415500,150979,37796,9450,4200,1512,378,168,42,1.9974581947371988,4.0612943448762924e-05
20160518_003559,60,2232017,R9,416283,151046,37798,9450,4200,1512,378,168,42,1.9978903388197855,2.910326256928641e-05
20160518_004428,70,2232265,R9,416816,151100,37800,9450,4200,1512,378,168,42,1.9981804427465792,2.2776936201695303e-05
20160518_005445,80,2232306,R9,417253,151130,37800,9450,4200,1512,378,168,42,1.998424081735942,1.7589215216938116e-05
20160518_010353,90,2232438,R9,417593,151157,37800,9450,4200,1512,378,168,42,1.9986118986498385,1.4160757814000823e-05
20160518_011244,100,2232261,R9,417884,151171,37800,9450,4200,1512,378,168,42,1.9987763988247915,1.1225508987557451e-05
20160518_012501,150,2231819,R9,418838,151197,37800,9450,4200,1512,378,168,42,1.9993233302506732,3.619015889807665e-06
20160518_013946,200,2231577,R9,419328,151200,37800,9450,4200,1512,378,168,42,1.9996081634092746,1.2282873106504602e-06
20160518_015602,250,2231689,R9,419547,151200,37800,9450,4200,1512,378,168,42,1.999735929088346,5.578675710535753e-07
20160518_022203,500,2231791,R9,419829,151200,37800,9450,4200,1512,378,168,42,1.999900351082798,7.943925359629372e-08
20160518_025834,750,2231139,R9,419863,151200,37800,9450,4200,1512,378,168,42,1.9999201675501639,5.098576037473681e-08
20160518_034428,1000,2231509,R9,419871,151200,37800,9450,4200,1512,378,168,42,1.9999248300151566,4.5204212970921714e-08
