# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g060-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232848,0,2231788,R9,358043,137431,36340,9344,4183,1510,378,168,42,1.9659906097606281,0.0021493774750866255
20160517_233120,1,2232934,R9,364987,138789,36419,9335,4178,1510,378,168,42,1.9700108629311874,0.0015472049443216588
20160517_233353,2,2232539,R9,376652,141659,36704,9359,4184,1510,378,168,42,1.9766290368953587,0.0009536409281853739
20160517_233624,3,2232731,R9,383923,143633,36908,9371,4185,1510,378,168,42,1.9805658474451147,0.000697603671472091
20160517_233903,4,2232500,R9,389128,145087,37088,9380,4186,1510,378,168,42,1.9833204249843535,0.0005600841326633205
20160517_234135,5,2232116,R9,392781,146115,37224,9390,4187,1511,378,168,42,1.98523097834664,0.0004818298362992376
20160517_234407,6,2232152,R9,395730,146929,37314,9401,4189,1512,378,168,42,1.9867806106016703,0.00042271571622592985
20160517_234642,7,2231852,R9,397884,147467,37383,9406,4190,1512,378,168,42,1.9879265425864778,0.0003742700599599502
20160517_234902,8,2231561,R9,399628,147889,37443,9411,4192,1512,378,168,42,1.98885049890502,0.00033676327321863615
20160517_235126,9,2231479,R9,401087,148253,37492,9418,4194,1512,378,168,42,1.989648832072867,0.00030953082123096114
20160517_235354,10,2231601,R9,402349,148566,37530,9422,4194,1512,378,168,42,1.9903361493787128,0.00028599538238680607
20160517_235631,15,2231622,R9,406704,149510,37662,9442,4199,1512,378,168,42,1.992758420897987,0.00019966575784710413
20160517_235844,20,2231660,R9,409274,150091,37726,9447,4200,1512,378,168,42,1.9941028071668483,0.00015735691767754053
20160518_000128,25,2231595,R9,411055,150428,37762,9450,4200,1512,378,168,42,1.9950616124670493,0.00012486351885650343
20160518_000404,30,2232124,R9,412439,150644,37777,9450,4200,1512,378,168,42,1.9957917710230983,9.750811515095397e-05
20160518_000631,35,2231947,R9,413501,150768,37787,9450,4200,1512,378,168,42,1.9963680913766397,7.561191412503319e-05
20160518_001210,40,2231960,R9,414285,150841,37789,9450,4200,1512,378,168,42,1.9968004509420272,5.981535741770034e-05
20160518_002001,45,2232033,R9,414956,150909,37790,9450,4200,1512,378,168,42,1.997167454118752,4.8137819296789446e-05
20160518_002833,50,2232089,R9,415482,150958,37795,9450,4200,1512,378,168,42,1.9974565469974694,3.97286340454072e-05
20160518_003632,60,2231730,R9,416292,151028,37799,9450,4200,1512,378,168,42,1.9979032999666664,2.8052468521422117e-05
20160518_004514,70,2231544,R9,416826,151084,37800,9450,4200,1512,378,168,42,1.9981931293992845,2.1895590901872737e-05
20160518_005545,80,2231600,R9,417222,151114,37800,9450,4200,1512,378,168,42,1.998412715451087,1.7370295898235898e-05
20160518_010435,90,2231760,R9,417564,151133,37800,9450,4200,1512,378,168,42,1.9986051249748535,1.3643542068763113e-05
20160518_011401,100,2231709,R9,417854,151154,37800,9450,4200,1512,378,168,42,1.9987660695847838,1.0997622678060674e-05
20160518_012627,150,2231650,R9,418810,151195,37800,9450,4200,1512,378,168,42,1.9993078223964726,3.758047697442402e-06
20160518_014124,200,2231609,R9,419295,151200,37800,9450,4200,1512,378,168,42,1.99958890526191,1.3519910694818589e-06
20160518_015741,250,2231911,R9,419518,151200,37800,9450,4200,1512,378,168,42,1.9997190141769559,6.316242620136656e-07
20160518_022412,500,2232154,R9,419786,151200,37800,9450,4200,1512,378,168,42,1.9998752867815413,1.24427094866576e-07
20160518_030048,750,2231873,R9,419826,151200,37800,9450,4200,1512,378,168,42,1.999898602493923,8.225163390903833e-08
20160518_034713,1000,2232152,R9,419847,151200,37800,9450,4200,1512,378,168,42,1.9999108423536591,6.359268720821647e-08
