# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g097-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232852,0,2231838,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160517_233115,1,2231144,R9,365062,138827,36445,9339,4180,1510,378,168,42,1.970067903648606,0.0015624006448022945
20160517_233344,2,2231387,R9,376612,141570,36729,9363,4185,1511,378,168,42,1.9766403664881822,0.0009537443395148101
20160517_233612,3,2231374,R9,384049,143671,36955,9371,4185,1511,378,168,42,1.9805865050916296,0.0007028536842127352
20160517_233847,4,2231566,R9,389157,145206,37117,9382,4188,1511,378,168,42,1.9832401844287144,0.0005836013539322423
20160517_234117,5,2231346,R9,392863,146226,37230,9389,4189,1511,378,168,42,1.9851891880457833,0.0004948093521612446
20160517_234344,6,2231100,R9,395687,146976,37314,9398,4192,1511,378,168,42,1.986689658280388,0.0004329227056954146
20160517_234616,7,2230750,R9,397930,147548,37397,9407,4192,1511,378,168,42,1.9879453287692024,0.0003857219123624187
20160517_234850,8,2231106,R9,399774,147982,37450,9413,4192,1512,378,168,42,1.9889266076102858,0.0003427197778353533
20160517_235106,9,2231501,R9,401217,148325,37496,9421,4194,1512,378,168,42,1.9897376310265475,0.0003133733254695226
20160517_235333,10,2231398,R9,402444,148621,37543,9429,4196,1512,378,168,42,1.9904348058349897,0.00029151437055301057
20160517_235545,15,2231529,R9,406767,149570,37669,9444,4200,1512,378,168,42,1.9927824563415744,0.00020482473121632758
20160517_235826,20,2231812,R9,409335,150079,37735,9449,4200,1512,378,168,42,1.9941715075037498,0.00015461521632717832
20160518_000057,25,2231944,R9,411138,150421,37765,9450,4200,1512,378,168,42,1.9951140127767424,0.0001212893796004556
20160518_000342,30,2231731,R9,412496,150661,37780,9450,4200,1512,378,168,42,1.995818323933121,9.727340714080297e-05
20160518_000638,35,2231757,R9,413538,150784,37789,9450,4200,1512,378,168,42,1.9963831560151157,7.588011564596042e-05
20160518_001223,40,2231827,R9,414324,150878,37795,9450,4200,1512,378,168,42,1.9968076993785608,6.162947859289026e-05
20160518_002006,45,2231752,R9,414986,150942,37796,9450,4200,1512,378,168,42,1.9971710711780282,4.9724807023287525e-05
20160518_002836,50,2231962,R9,415528,150986,37798,9450,4200,1512,378,168,42,1.997471700166927,4.047994828510479e-05
20160518_003612,60,2231850,R9,416264,151046,37799,9450,4200,1512,378,168,42,1.9978791698741896,2.9458515501127162e-05
20160518_004437,70,2231591,R9,416778,151099,37800,9450,4200,1512,378,168,42,1.9981585588896325,2.3335173187939063e-05
20160518_005446,80,2231495,R9,417200,151128,37800,9450,4200,1512,378,168,42,1.9983938492083975,1.8249966856730018e-05
20160518_010406,90,2231467,R9,417546,151154,37800,9450,4200,1512,378,168,42,1.9985856334148284,1.4639363860402776e-05
20160518_011304,100,2231574,R9,417849,151174,37800,9450,4200,1512,378,168,42,1.9987546255693855,1.1719002163578614e-05
20160518_012528,150,2231463,R9,418836,151199,37800,9450,4200,1512,378,168,42,1.9993213103675571,3.6701810541141823e-06
20160518_014019,200,2231351,R9,419296,151200,37800,9450,4200,1512,378,168,42,1.999589488864402,1.3481551395998025e-06
20160518_015647,250,2231303,R9,419542,151200,37800,9450,4200,1512,378,168,42,1.99973301280773,5.702572866902763e-07
20160518_022225,500,2231692,R9,419805,151200,37800,9450,4200,1512,378,168,42,1.9998863620219252,1.0330872048747934e-07
20160518_025936,750,2232005,R9,419837,151200,37800,9450,4200,1512,378,168,42,1.9999050139253782,7.217883497618821e-08
20160518_034529,1000,2232026,R9,419846,151200,37800,9450,4200,1512,378,168,42,1.9999102595170783,6.442683419990822e-08
