# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g080-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232856,0,2231828,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160517_233141,1,2231491,R9,365116,138812,36438,9347,4182,1510,378,168,42,1.9701901943949451,0.0015625203269906615
20160517_233417,2,2231745,R9,376755,141621,36718,9358,4186,1510,378,168,42,1.9766691528654057,0.0009433411666959537
20160517_233657,3,2232186,R9,384233,143743,36961,9372,4186,1511,378,168,42,1.980669928151998,0.0007016955425768093
20160517_233935,4,2231903,R9,389262,145146,37125,9383,4190,1512,378,168,42,1.983273496116845,0.000569317011198264
20160517_234209,5,2232621,R9,392937,146173,37255,9401,4191,1512,378,168,42,1.9853491033096229,0.0004905234617538501
20160517_234447,6,2232497,R9,395761,146931,37330,9405,4191,1512,378,168,42,1.986822981302157,0.0004247124747441081
20160517_234729,7,2232283,R9,397883,147499,37404,9411,4191,1512,378,168,42,1.9879647857628735,0.0003834335965990934
20160517_235004,8,2232142,R9,399584,147938,37463,9416,4193,1512,378,168,42,1.988855027506989,0.0003503163910900197
20160517_235246,9,2232240,R9,401174,148304,37497,9419,4193,1512,378,168,42,1.9897085146364948,0.00031244735890579174
20160517_235517,10,2232374,R9,402384,148593,37532,9423,4194,1512,378,168,42,1.9903593177061352,0.00028821124387976954
20160517_235758,15,2231903,R9,406612,149530,37662,9441,4200,1512,378,168,42,1.992665758056597,0.00020610694327566188
20160518_000040,20,2231900,R9,409205,150089,37730,9446,4200,1512,378,168,42,1.9940488619741215,0.0001600486594072295
20160518_000319,25,2232154,R9,411016,150427,37767,9449,4200,1512,378,168,42,1.995025281954566,0.00012627141966084604
20160518_000612,30,2232297,R9,412388,150641,37787,9450,4200,1512,378,168,42,1.9957627924345764,9.934904138431048e-05
20160518_001144,35,2232314,R9,413461,150781,37792,9450,4200,1512,378,168,42,1.9963388693579378,7.798535288254958e-05
20160518_001836,40,2232481,R9,414303,150855,37792,9450,4200,1512,378,168,42,1.996805108974185,6.043426432553746e-05
20160518_002741,45,2232538,R9,414968,150916,37795,9450,4200,1512,378,168,42,1.997171544945423,4.8430166647444605e-05
20160518_003445,50,2232500,R9,415523,150970,37796,9450,4200,1512,378,168,42,1.9974755768080072,3.9598114150761776e-05
20160518_004231,60,2232216,R9,416285,151032,37800,9450,4200,1512,378,168,42,1.997897480545322,2.8391802231191568e-05
20160518_005228,70,2232111,R9,416817,151077,37800,9450,4200,1512,378,168,42,1.998190828020606,2.1723493817382454e-05
20160518_010206,80,2232054,R9,417203,151113,37800,9450,4200,1512,378,168,42,1.9984019975811382,1.7592936016113014e-05
20160518_011132,90,2232266,R9,417547,151144,37800,9450,4200,1512,378,168,42,1.9985904778439172,1.4253816869845987e-05
20160518_012215,100,2232456,R9,417825,151163,37800,9450,4200,1512,378,168,42,1.998745253834681,1.1618082131766445e-05
20160518_013435,150,2232568,R9,418782,151195,37800,9450,4200,1512,378,168,42,1.9992914620368607,3.939593298890394e-06
20160518_015010,200,2232875,R9,419309,151200,37800,9450,4200,1512,378,168,42,1.9995970755701389,1.2987847694309738e-06
20160518_020535,250,2232706,R9,419550,151200,37800,9450,4200,1512,378,168,42,1.9997376788400336,5.504991277289207e-07
20160518_023238,500,2233154,R9,419801,151200,37800,9450,4200,1512,378,168,42,1.9998840304340268,1.0759152185597834e-07
20160518_030816,750,2233385,R9,419838,151200,37800,9450,4200,1512,378,168,42,1.9999055967744535,7.129575194862934e-08
20160518_035454,1000,2233183,R9,419843,151200,37800,9450,4200,1512,378,168,42,1.999908510999006,6.696189842303334e-08
