# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g013-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121819,0,2231788,R9,358040,137431,36340,9344,4183,1510,378,168,42,1.9659885594237372,0.0021498063836573964
20160516_122108,1,2232483,R9,364963,138737,36424,9350,4183,1510,378,168,42,1.9701482751044395,0.0015662140606658248
20160516_122621,2,2232554,R9,376715,141530,36704,9361,4186,1510,378,168,42,1.9767255553646994,0.0009314799382907239
20160516_123110,3,2232445,R9,384233,143658,36941,9373,4187,1511,378,168,42,1.980706463979604,0.0006855153058425892
20160516_123413,4,2232557,R9,389238,145135,37108,9378,4187,1511,378,168,42,1.983283212948305,0.0005623078936529402
20160516_123708,5,2232179,R9,392931,146145,37234,9388,4191,1512,378,168,42,1.9851806401139396,0.0004789678145885997
20160516_124016,6,2232090,R9,395685,146886,37324,9400,4193,1512,378,168,42,1.9866973234622387,0.00042129552297684767
20160516_124334,7,2232301,R9,397896,147499,37398,9405,4193,1512,378,168,42,1.987860842469804,0.0003803544757753949
20160516_124628,8,2232520,R9,399728,147946,37445,9414,4194,1512,378,168,42,1.9888973722080232,0.00034021096434437044
20160516_124917,9,2232280,R9,401270,148323,37498,9421,4195,1512,378,168,42,1.9897556620594945,0.0003102488633402923
20160516_125209,10,2232300,R9,402541,148632,37539,9428,4196,1512,378,168,42,1.9904754441816452,0.0002868952758553722
20160516_125504,15,2232257,R9,406851,149599,37681,9445,4200,1512,378,168,42,1.992834052849401,0.0002054788483003763
20160516_125753,20,2232210,R9,409464,150121,37738,9447,4200,1512,378,168,42,1.9942035164884406,0.0001534888734213751
20160516_130048,25,2232321,R9,411285,150458,37775,9450,4200,1512,378,168,42,1.9951856585578216,0.00012003944818699569
20160516_130424,30,2231980,R9,412613,150650,37787,9450,4200,1512,378,168,42,1.995892420685709,9.283895144576577e-05
20160516_130805,35,2231758,R9,413661,150793,37792,9450,4200,1512,378,168,42,1.9964520859965296,7.317411405293896e-05
20160516_131131,40,2231653,R9,414462,150875,37794,9450,4200,1512,378,168,42,1.9968904691444027,5.785447421786532e-05
20160516_131501,45,2231438,R9,415104,150938,37797,9450,4200,1512,378,168,42,1.9972423472353402,4.677665712656665e-05
20160516_131819,50,2231257,R9,415599,150977,37798,9450,4200,1512,378,168,42,1.9975173448568133,3.847598452485847e-05
20160516_132209,60,2231514,R9,416395,151050,37800,9450,4200,1512,378,168,42,1.9979544619656078,2.7364532840093518e-05
20160516_132548,70,2231497,R9,416941,151092,37800,9450,4200,1512,378,168,42,1.998257223914341,2.049533406117663e-05
20160516_132925,80,2231634,R9,417340,151119,37800,9450,4200,1512,378,168,42,1.998479783355435,1.5972945170664732e-05
20160516_133256,90,2231672,R9,417680,151156,37800,9450,4200,1512,378,168,42,1.9986632995738705,1.3061613098425643e-05
20160516_133726,100,2231681,R9,417946,151170,37800,9450,4200,1512,378,168,42,1.998813127481586,1.0516118532235624e-05
20160516_134223,150,2231921,R9,418897,151199,37800,9450,4200,1512,378,168,42,1.999356946580628,3.2941429266952607e-06
20160516_134803,200,2231912,R9,419363,151200,37800,9450,4200,1512,378,168,42,1.999628587061029,1.1035805698798502e-06
20160516_135428,250,2232050,R9,419580,151200,37800,9450,4200,1512,378,168,42,1.9997551756688012,4.795116251756543e-07
20160516_140430,500,2231259,R9,419813,151200,37800,9450,4200,1512,378,168,42,1.9998910251310749,9.500417645802875e-08
20160516_141823,750,2231448,R9,419842,151200,37800,9450,4200,1512,378,168,42,1.9999079281568717,6.781779437617535e-08
20160516_143649,1000,2231612,R9,419849,151200,37800,9450,4200,1512,378,168,42,1.999912008022657,6.19407046138953e-08
