# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g095-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232850,0,2231803,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160517_233123,1,2231850,R9,365105,138816,36423,9342,4179,1510,378,168,42,1.9701581344929646,0.0015497820874034573
20160517_233343,2,2231948,R9,376646,141564,36701,9356,4184,1510,378,168,42,1.9766272971369037,0.0009356045161525101
20160517_233613,3,2232285,R9,384312,143708,36950,9380,4188,1510,378,168,42,1.9808573208399496,0.0006949801396695447
20160517_233847,4,2232593,R9,389331,145162,37118,9385,4190,1511,378,168,42,1.9833796265394061,0.0005663356024240934
20160517_234120,5,2232495,R9,392970,146202,37235,9396,4192,1511,378,168,42,1.9853162281661272,0.000488353640115579
20160517_234353,6,2232288,R9,395828,146959,37321,9400,4192,1511,378,168,42,1.9868115121200647,0.00042218078347000217
20160517_234627,7,2232629,R9,398081,147511,37385,9406,4192,1512,378,168,42,1.9879981232744404,0.0003687555650184076
20160517_234905,8,2232667,R9,399872,147957,37456,9412,4193,1512,378,168,42,1.9889687004740684,0.00033368981045454925
20160517_235140,9,2232733,R9,401321,148305,37501,9417,4193,1512,378,168,42,1.989770557390977,0.0003039677185924815
20160517_235417,10,2233223,R9,402546,148603,37545,9424,4196,1512,378,168,42,1.990436746216248,0.0002821864118750546
20160517_235656,15,2232645,R9,406723,149554,37664,9444,4198,1512,378,168,42,1.9927931574810436,0.00020494096000384324
20160517_235937,20,2233184,R9,409379,150087,37734,9449,4200,1512,378,168,42,1.9941943785419203,0.0001535925716821881
20160518_000223,25,2232902,R9,411173,150446,37770,9450,4200,1512,378,168,42,1.9951241466668683,0.00012268777672755048
20160518_000506,30,2232902,R9,412526,150661,37786,9450,4200,1512,378,168,42,1.995836119960286,9.654712165009387e-05
20160518_000828,35,2232854,R9,413557,150788,37792,9450,4200,1512,378,168,42,1.9963926911301246,7.575440112169125e-05
20160518_001604,40,2233489,R9,414385,150880,37795,9450,4200,1512,378,168,42,1.9968428704419363,6.0195746019172485e-05
20160518_002306,45,2233818,R9,415040,150936,37797,9450,4200,1512,378,168,42,1.997205469493666,4.810847225213109e-05
20160518_003109,50,2233767,R9,415578,150975,37797,9450,4200,1512,378,168,42,1.9975058325378425,3.8770950071181994e-05
20160518_004010,60,2233657,R9,416381,151042,37797,9450,4200,1512,378,168,42,1.9979496435079651,2.7167138410905715e-05
20160518_004826,70,2233489,R9,416938,151087,37797,9450,4200,1512,378,168,42,1.9982575932430808,2.0292997200233214e-05
20160518_005822,80,2233503,R9,417369,151122,37800,9450,4200,1512,378,168,42,1.9984955087831948,1.570628454439218e-05
20160518_010703,90,2233616,R9,417709,151146,37800,9450,4200,1512,378,168,42,1.9986845472423935,1.23697075057166e-05
20160518_011717,100,2233625,R9,417983,151160,37800,9450,4200,1512,378,168,42,1.9988390474685291,9.811193426706136e-06
20160518_012909,150,2233355,R9,418919,151196,37800,9450,4200,1512,378,168,42,1.9993710748168885,3.109924521998831e-06
20160518_014424,200,2233125,R9,419346,151200,37800,9450,4200,1512,378,168,42,1.9996186672145098,1.163317546318546e-06
20160518_020011,250,2233322,R9,419588,151200,37800,9450,4200,1512,378,168,42,1.9997598412785218,4.6140969201597144e-07
20160518_022657,500,2233075,R9,419833,151200,37800,9450,4200,1512,378,168,42,1.9999026825151947,7.576554279073194e-08
20160518_030248,750,2232984,R9,419861,151200,37800,9450,4200,1512,378,168,42,1.999919001920035,5.248551166411902e-08
20160518_034911,1000,2233067,R9,419871,151200,37800,9450,4200,1512,378,168,42,1.9999248300151566,4.5204212970921714e-08
