# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g055-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232847,0,2231838,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160517_233110,1,2232067,R9,365117,138804,36439,9344,4183,1510,378,168,42,1.9701382977232977,0.0015585631734649067
20160517_233341,2,2232018,R9,376666,141663,36728,9363,4185,1511,378,168,42,1.9766331815111584,0.000963182078622991
20160517_233614,3,2231444,R9,384230,143699,36950,9373,4187,1511,378,168,42,1.9806861862393832,0.0006939870020974543
20160517_233838,4,2230865,R9,389326,145192,37119,9383,4187,1511,378,168,42,1.983381456514435,0.0005687642147332204
20160517_234049,5,2230986,R9,392934,146161,37242,9387,4188,1511,378,168,42,1.985249948101642,0.00048042867989284567
20160517_234322,6,2231177,R9,395728,146901,37317,9396,4190,1511,378,168,42,1.986750977113924,0.00041736887987108034
20160517_234551,7,2230728,R9,397849,147461,37382,9408,4192,1512,378,168,42,1.9879044945150137,0.0003762054535710679
20160517_234824,8,2230509,R9,399633,147892,37445,9416,4193,1512,378,168,42,1.9889050496972545,0.00033869737893060445
20160517_235056,9,2230546,R9,401146,148251,37496,9417,4193,1512,378,168,42,1.9896872699348847,0.0003060140407073578
20160517_235330,10,2230813,R9,402433,148582,37537,9423,4196,1512,378,168,42,1.9903635640937285,0.0002845780544698943
20160517_235607,15,2231020,R9,406765,149534,37670,9442,4199,1512,378,168,42,1.9927847887358339,0.00020023609407052514
20160517_235843,20,2230742,R9,409360,150074,37727,9448,4200,1512,378,168,42,1.9941750545985724,0.0001523142809371944
20160518_000124,25,2231079,R9,411205,150433,37772,9450,4200,1512,378,168,42,1.9951487521305515,0.00012038554746974197
20160518_000410,30,2231288,R9,412550,150656,37786,9450,4200,1512,378,168,42,1.995852491973274,9.533173543400449e-05
20160518_000703,35,2231450,R9,413614,150775,37795,9450,4200,1512,378,168,42,1.9964319651259186,7.322891850245141e-05
20160518_001353,40,2231124,R9,414362,150857,37797,9450,4200,1512,378,168,42,1.996839100634152,5.922168696172857e-05
20160518_002121,45,2231201,R9,415039,150921,37798,9450,4200,1512,378,168,42,1.9972112768116683,4.720332753910636e-05
20160518_002844,50,2231729,R9,415592,150965,37798,9450,4200,1512,378,168,42,1.997518339352509,3.793164753597511e-05
20160518_003631,60,2231809,R9,416370,151034,37799,9450,4200,1512,378,168,42,1.9979465880696057,2.699452758948118e-05
20160518_004528,70,2231852,R9,416936,151081,37799,9450,4200,1512,378,168,42,1.9982589755639861,2.0085704964124794e-05
20160518_005553,80,2231715,R9,417343,151107,37799,9450,4200,1512,378,168,42,1.9984866536360384,1.5467159823095262e-05
20160518_010443,90,2231801,R9,417666,151145,37800,9450,4200,1512,378,168,42,1.998659781573713,1.2840288197059881e-05
20160518_011400,100,2231930,R9,417921,151161,37800,9450,4200,1512,378,168,42,1.9988023219973492,1.0496196989973342e-05
20160518_012630,150,2231835,R9,418900,151196,37800,9450,4200,1512,378,168,42,1.999359976152202,3.221625404538299e-06
20160518_014053,200,2232132,R9,419371,151200,37800,9450,4200,1512,378,168,42,1.999633255084953,1.0760146617024678e-06
20160518_015708,250,2231984,R9,419588,151200,37800,9450,4200,1512,378,168,42,1.9997598412785218,4.6140969201597144e-07
20160518_022236,500,2231962,R9,419831,151200,37800,9450,4200,1512,378,168,42,1.9999015168017729,7.759152266443085e-08
20160518_025934,750,2231783,R9,419869,151200,37800,9450,4200,1512,378,168,42,1.9999236644072367,4.6616981780201754e-08
20160518_034534,1000,2231895,R9,419874,151200,37800,9450,4200,1512,378,168,42,1.9999265784166256,4.312583124144368e-08
