# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g032-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084220,0,2231774,R9,358042,137431,36340,9344,4183,1510,378,168,42,1.9659899263169065,0.0021495204367373557
20160517_084445,1,2233074,R9,365121,138736,36435,9342,4183,1510,378,168,42,1.9701451289110539,0.0015415237384365627
20160517_084723,2,2232634,R9,376772,141656,36711,9360,4185,1510,378,168,42,1.976706823857181,0.0009458534747084365
20160517_084948,3,2231750,R9,384249,143755,36952,9372,4188,1511,378,168,42,1.9806443714758992,0.0007019879028441254
20160517_085216,4,2231958,R9,389234,145193,37117,9384,4189,1512,378,168,42,1.9832638682752224,0.0005770569284755933
20160517_085401,5,2231871,R9,392800,146180,37223,9395,4189,1512,378,168,42,1.9852093523436005,0.0004933484755595933
20160517_085612,6,2231673,R9,395569,146898,37332,9405,4192,1512,378,168,42,1.9867035249679044,0.00043298180257432404
20160517_085831,7,2231747,R9,397755,147457,37402,9413,4194,1512,378,168,42,1.9878860713300301,0.00038601693164979565
20160517_090100,8,2231810,R9,399588,147916,37461,9423,4197,1512,378,168,42,1.9889015046960141,0.00034959909405562654
20160517_090258,9,2231715,R9,401068,148273,37508,9425,4197,1512,378,168,42,1.9896781553664935,0.00031752682665629804
20160517_090517,10,2231638,R9,402363,148581,37552,9432,4199,1512,378,168,42,1.9903981329879137,0.00029280074628155117
20160517_090749,15,2231390,R9,406684,149551,37674,9440,4200,1512,378,168,42,1.9926864921055172,0.00020595553503945156
20160517_091019,20,2231343,R9,409381,150118,37744,9450,4200,1512,378,168,42,1.9941958215075788,0.00015769723700673896
20160517_091258,25,2231721,R9,411170,150423,37770,9450,4200,1512,378,168,42,1.9951322020639737,0.00012058924545471235
20160517_091538,30,2231574,R9,412499,150632,37784,9450,4200,1512,378,168,42,1.9958324940946381,9.480435461070402e-05
20160517_091811,35,2231274,R9,413550,150791,37792,9450,4200,1512,378,168,42,1.9963872686309634,7.619400897171108e-05
20160517_092046,40,2231204,R9,414402,150871,37793,9450,4200,1512,378,168,42,1.996856748537291,5.9064082391385234e-05
20160517_092333,45,2231066,R9,415082,150931,37796,9450,4200,1512,378,168,42,1.9972323630965234,4.680726270954742e-05
20160517_092620,50,2231077,R9,415630,150984,37796,9450,4200,1512,378,168,42,1.9975326125736228,3.820428038651244e-05
20160517_092920,60,2231601,R9,416422,151052,37797,9450,4200,1512,378,168,42,1.997969476250574,2.695473622449343e-05
20160517_093224,70,2231696,R9,417002,151095,37799,9450,4200,1512,378,168,42,1.9982917440985553,1.9708325469437183e-05
20160517_093517,80,2231644,R9,417381,151126,37799,9450,4200,1512,378,168,42,1.9985008406030114,1.569497401808697e-05
20160517_093840,90,2231800,R9,417696,151151,37799,9450,4200,1512,378,168,42,1.998674802277894,1.2690565240674813e-05
20160517_094201,100,2231705,R9,417968,151169,37800,9450,4200,1512,378,168,42,1.9988264336343542,1.0249545734834889e-05
20160517_094528,150,2231738,R9,418897,151198,37800,9450,4200,1512,378,168,42,1.999357372279418,3.2758362501660744e-06
20160517_095013,200,2231818,R9,419396,151199,37800,9450,4200,1512,378,168,42,1.999648267781769,9.820793279419948e-07
20160517_095530,250,2231825,R9,419613,151200,37800,9450,4200,1512,378,168,42,1.9997744207355703,4.0708803632491257e-07
20160517_100400,500,2233085,R9,419815,151200,37800,9450,4200,1512,378,168,42,1.9998921908944776,9.298242586816717e-08
20160517_101508,750,2233006,R9,419851,151200,37800,9450,4200,1512,378,168,42,1.9999131736861018,6.031047028131849e-08
20160517_103010,1000,2232883,R9,419863,151200,37800,9450,4200,1512,378,168,42,1.9999201675501639,5.098576037473681e-08
