# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g085-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232858,0,2231837,R9,358043,137431,36340,9344,4183,1510,378,168,42,1.9659906097606281,0.0021493774750866255
20160517_233135,1,2232416,R9,364927,138756,36422,9346,4182,1510,378,168,42,1.9700757750614646,0.0015668739275413036
20160517_233411,2,2231471,R9,376575,141522,36718,9361,4187,1510,378,168,42,1.9766230489748862,0.0009480134569432857
20160517_233642,3,2231412,R9,383988,143607,36963,9374,4187,1510,378,168,42,1.9806295002771097,0.000703768934381067
20160517_233919,4,2231235,R9,389056,145121,37131,9383,4188,1511,378,168,42,1.9832279933159436,0.0005808526137033298
20160517_234146,5,2231426,R9,392707,146164,37260,9394,4189,1511,378,168,42,1.9851874186013996,0.0005028521511878785
20160517_234419,6,2231845,R9,395596,146940,37351,9402,4190,1512,378,168,42,1.9866913504964694,0.0004390045092085857
20160517_234655,7,2232070,R9,397827,147501,37415,9412,4192,1512,378,168,42,1.9879278949986332,0.0003890236505280019
20160517_234932,8,2231690,R9,399680,147970,37481,9418,4194,1512,378,168,42,1.9889119004396636,0.0003519194296587269
20160517_235202,9,2231697,R9,401187,148310,37523,9423,4195,1512,378,168,42,1.9897378435641808,0.0003165431124423153
20160517_235411,10,2231885,R9,402444,148590,37557,9429,4196,1512,378,168,42,1.9904482327645519,0.00028872057363664525
20160517_235638,15,2231988,R9,406735,149640,37679,9442,4199,1512,378,168,42,1.9927211304597419,0.00021503520686912497
20160517_235914,20,2231749,R9,409368,150143,37738,9446,4200,1512,378,168,42,1.9941231619923112,0.00015962095336232687
20160518_000158,25,2232057,R9,411183,150462,37766,9449,4200,1512,378,168,42,1.9951097125117576,0.00012348137863988802
20160518_000435,30,2232340,R9,412529,150655,37786,9450,4200,1512,378,168,42,1.995840462847974,9.592414604062912e-05
20160518_000721,35,2232797,R9,413582,150790,37792,9450,4200,1512,378,168,42,1.9964066294867,7.519278651209361e-05
20160518_001427,40,2232622,R9,414413,150880,37795,9450,4200,1512,378,168,42,1.9968594043939105,5.947824885666989e-05
20160518_002138,45,2232518,R9,415074,150940,37797,9450,4200,1512,378,168,42,1.997223808872915,4.758604483029607e-05
20160518_002847,50,2232443,R9,415618,150983,37797,9450,4200,1512,378,168,42,1.997525973784234,3.841194311620679e-05
20160518_003650,60,2232152,R9,416359,151044,37799,9450,4200,1512,378,168,42,1.9979358617678342,2.767680707186109e-05
20160518_004459,70,2232173,R9,416913,151083,37799,9450,4200,1512,378,168,42,1.998244624318382,2.0514409197341224e-05
20160518_005508,80,2232221,R9,417304,151113,37800,9450,4200,1512,378,168,42,1.998461229898857,1.6218970616105297e-05
20160518_010410,90,2232059,R9,417623,151150,37800,9450,4200,1512,378,168,42,1.9986324582511474,1.3534902328322373e-05
20160518_011316,100,2232009,R9,417903,151164,37800,9450,4200,1512,378,168,42,1.9987905049756312,1.078700939660978e-05
20160518_012548,150,2232228,R9,418844,151198,37800,9450,4200,1512,378,168,42,1.9993264099637518,3.600510896534398e-06
20160518_014025,200,2232394,R9,419348,151200,37800,9450,4200,1512,378,168,42,1.9996198342761493,1.156207820727253e-06
20160518_015646,250,2232555,R9,419568,151200,37800,9450,4200,1512,378,168,42,1.9997481770874215,5.073182343960774e-07
20160518_022244,500,2232571,R9,419820,151200,37800,9450,4200,1512,378,168,42,1.9998951052786877,8.802322047333058e-08
20160518_025947,750,2232440,R9,419850,151200,37800,9450,4200,1512,378,168,42,1.999912590855073,6.112286893485112e-08
20160518_034550,1000,2232328,R9,419867,151200,37800,9450,4200,1512,378,168,42,1.9999224987937647,4.8051495743409974e-08
