# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g064-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232901,0,2231837,R9,358043,137431,36340,9344,4183,1510,378,168,42,1.9659906097606281,0.0021493774750866255
20160517_233136,1,2231693,R9,365120,138790,36442,9344,4183,1510,378,168,42,1.9701468006081946,0.0015567340666356765
20160517_233410,2,2231417,R9,376666,141611,36716,9361,4184,1510,378,168,42,1.9766872854227837,0.0009496374825697449
20160517_233646,3,2231278,R9,384238,143705,36948,9370,4186,1511,378,168,42,1.980662822376572,0.0006913373733843426
20160517_233921,4,2231115,R9,389182,145158,37108,9378,4188,1511,378,168,42,1.9832226209031232,0.0005708878227551253
20160517_234156,5,2231144,R9,392804,146150,37224,9389,4190,1511,378,168,42,1.9851707205729976,0.00048670421802382596
20160517_234434,6,2231057,R9,395599,146901,37320,9397,4191,1511,378,168,42,1.9866696388524023,0.00042715173743562154
20160517_234709,7,2231262,R9,397803,147442,37389,9407,4192,1512,378,168,42,1.9878708928680018,0.0003768420831958361
20160517_234947,8,2231392,R9,399612,147859,37445,9418,4194,1512,378,168,42,1.9889185659389401,0.0003360345803224897
20160517_235231,9,2231583,R9,401063,148219,37497,9424,4195,1512,378,168,42,1.9897152817830404,0.00030868115484357025
20160517_235507,10,2231621,R9,402338,148559,37535,9431,4195,1512,378,168,42,1.9904394945970636,0.00028928509337124923
20160517_235747,15,2231298,R9,406547,149504,37667,9445,4200,1512,378,168,42,1.9926920294502752,0.00020755352341636943
20160518_000034,20,2231624,R9,409211,150059,37733,9448,4200,1512,378,168,42,1.994092404751945,0.00015722080082607303
20160518_000316,25,2231354,R9,411057,150379,37767,9448,4200,1512,378,168,42,1.9950566901127664,0.00011997853935789677
20160518_000606,30,2231282,R9,412411,150611,37788,9450,4200,1512,378,168,42,1.9957892592478939,9.602933138083832e-05
20160518_001139,35,2231130,R9,413414,150745,37794,9450,4200,1512,378,168,42,1.9963264208198992,7.658439802268328e-05
20160518_001834,40,2231200,R9,414233,150845,37796,9450,4200,1512,378,168,42,1.996768027845809,6.165728926652391e-05
20160518_002731,45,2231096,R9,414925,150916,37797,9450,4200,1512,378,168,42,1.997146187021811,4.9478180475237046e-05
20160518_003438,50,2230944,R9,415460,150971,37797,9450,4200,1512,378,168,42,1.997438046892252,4.100218787332844e-05
20160518_004248,60,2230822,R9,416224,151027,37798,9450,4200,1512,378,168,42,1.9978637515904625,2.918875810735807e-05
20160518_005315,70,2230660,R9,416764,151065,37799,9450,4200,1512,378,168,42,1.9981648238838108,2.1998152679725937e-05
20160518_010237,80,2230613,R9,417207,151104,37800,9450,4200,1512,378,168,42,1.9984081772592168,1.717720899984886e-05
20160518_011153,90,2230456,R9,417536,151130,37800,9450,4200,1512,378,168,42,1.9985899934572575,1.3879365495777905e-05
20160518_012237,100,2230547,R9,417827,151156,37800,9450,4200,1512,378,168,42,1.9987494058051012,1.1361996507857106e-05
20160518_013504,150,2230513,R9,418802,151199,37800,9450,4200,1512,378,168,42,1.9993014453075724,3.888620135689734e-06
20160518_015022,200,2230421,R9,419304,151200,37800,9450,4200,1512,378,168,42,1.9995941576342307,1.3176642068267133e-06
20160518_020606,250,2230613,R9,419536,151200,37800,9450,4200,1512,378,168,42,1.9997295132251123,5.853047631129883e-07
20160518_023241,500,2230938,R9,419791,151200,37800,9450,4200,1512,378,168,42,1.9998782013670837,1.1867925584206113e-07
20160518_030834,750,2230723,R9,419837,151200,37800,9450,4200,1512,378,168,42,1.9999050139253782,7.217883497618821e-08
20160518_035440,1000,2230717,R9,419863,151200,37800,9450,4200,1512,378,168,42,1.9999201675501639,5.098576037473681e-08
