# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g026-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121901,0,2231809,R9,358043,137431,36340,9344,4183,1510,378,168,42,1.9659906097606281,0.0021493774750866255
20160516_122248,1,2231596,R9,365056,138814,36449,9342,4182,1510,378,168,42,1.970080588240685,0.0015679421510830201
20160516_122715,2,2231815,R9,376714,141648,36719,9358,4185,1510,378,168,42,1.9766454439470889,0.0009503844969600274
20160516_123200,3,2231372,R9,384130,143749,36952,9371,4187,1511,378,168,42,1.9805727947980734,0.000709299679316527
20160516_123514,4,2231473,R9,389213,145143,37113,9385,4187,1512,378,168,42,1.9833168350012709,0.000569764681936113
20160516_123811,5,2231426,R9,392871,146192,37241,9394,4187,1512,378,168,42,1.9852650415833903,0.0004923810596409451
20160516_124155,6,2231756,R9,395623,146943,37339,9400,4189,1512,378,168,42,1.9866946938340053,0.0004351031358719697
20160516_124524,7,2231415,R9,397806,147467,37402,9408,4190,1512,378,168,42,1.9879057706194672,0.00038233424831431395
20160516_124835,8,2231590,R9,399660,147913,37460,9418,4192,1512,378,168,42,1.988954783888995,0.00034266122491580545
20160516_125140,9,2231460,R9,401163,148286,37506,9423,4192,1512,378,168,42,1.989779110046699,0.00031336147383977667
20160516_125435,10,2231459,R9,402459,148582,37544,9428,4194,1512,378,168,42,1.9904775631426785,0.00028550355576610284
20160516_125747,15,2231201,R9,406705,149532,37683,9442,4200,1512,378,168,42,1.9927344107884142,0.00020392560971305902
20160516_130046,20,2231200,R9,409319,150074,37738,9449,4200,1512,378,168,42,1.9941640868676644,0.0001549449264376487
20160516_130355,25,2231498,R9,411034,150408,37773,9450,4200,1512,378,168,42,1.9950576689576744,0.00012429382966698302
20160516_130726,30,2231432,R9,412406,150609,37789,9450,4200,1512,378,168,42,1.9957871472305648,9.607129206666206e-05
20160516_131052,35,2231431,R9,413506,150741,37789,9450,4200,1512,378,168,42,1.996382577981035,7.343964265623822e-05
20160516_131426,40,2231516,R9,414351,150842,37792,9450,4200,1512,378,168,42,1.9968390047418667,5.829550216959586e-05
20160516_131800,45,2231352,R9,415000,150906,37794,9450,4200,1512,378,168,42,1.9971946793509328,4.703744870203033e-05
20160516_132154,50,2231522,R9,415527,150958,37796,9450,4200,1512,378,168,42,1.9974830487211541,3.8817200276895895e-05
20160516_132532,60,2231312,R9,416308,151025,37798,9450,4200,1512,378,168,42,1.997913983346645,2.7608282997871604e-05
20160516_132910,70,2231264,R9,416874,151076,37799,9450,4200,1512,378,168,42,1.9982247149215473,2.0797897341192106e-05
20160516_133234,80,2231411,R9,417269,151110,37800,9450,4200,1512,378,168,42,1.9984419833031373,1.657108848790509e-05
20160516_133637,90,2231238,R9,417578,151127,37800,9450,4200,1512,378,168,42,1.9986158845027355,1.3260723513419632e-05
20160516_134109,100,2231223,R9,417862,151152,37800,9450,4200,1512,378,168,42,1.998771606120092,1.0845410735464703e-05
20160516_134626,150,2231979,R9,418879,151198,37800,9450,4200,1512,378,168,42,1.999346857215306,3.3843784711293124e-06
20160516_135246,200,2231836,R9,419349,151200,37800,9450,4200,1512,378,168,42,1.9996204178048815,1.152661142807194e-06
20160516_135936,250,2231488,R9,419566,151200,37800,9450,4200,1512,378,168,42,1.9997470106377313,5.120289393684595e-07
20160516_140935,500,2231274,R9,419813,151200,37800,9450,4200,1512,378,168,42,1.9998910251310749,9.500417645802875e-08
20160516_142408,750,2231194,R9,419834,151200,37800,9450,4200,1512,378,168,42,1.9999032653698232,7.486070940349322e-08
20160516_144243,1000,2231096,R9,419842,151200,37800,9450,4200,1512,378,168,42,1.9999079281568717,6.781779437617535e-08
