# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g014-20160516_121158.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121846,0,2231811,R9,358045,137431,36340,9344,4183,1510,378,168,42,1.9659919766423442,0.002149091575403526
20160516_122146,1,2231226,R9,365015,138824,36465,9348,4183,1510,378,168,42,1.9701154159209193,0.001589508764775055
20160516_122657,2,2231575,R9,376537,141576,36728,9364,4185,1510,378,168,42,1.9766451794883813,0.000962966729437541
20160516_123158,3,2231809,R9,384078,143695,36948,9376,4189,1511,378,168,42,1.9806017362839548,0.0007087867011199301
20160516_123503,4,2231039,R9,389245,145194,37147,9389,4191,1511,378,168,42,1.9833507294711874,0.000585691836738955
20160516_123751,5,2230856,R9,392956,146223,37275,9394,4191,1511,378,168,42,1.9852861978194487,0.0004978808844502852
20160516_124136,6,2230651,R9,395703,146968,37345,9396,4192,1512,378,168,42,1.9866332405124951,0.00043439478654112363
20160516_124436,7,2230598,R9,397865,147503,37408,9405,4192,1512,378,168,42,1.9878551981848231,0.00038391078150155005
20160516_124755,8,2230462,R9,399698,147916,37457,9416,4194,1512,378,168,42,1.9889192396925268,0.0003396131713081358
20160516_125106,9,2230488,R9,401174,148264,37502,9421,4196,1512,378,168,42,1.9897075649462612,0.00030821968461755984
20160516_125421,10,2230342,R9,402393,148533,37541,9425,4196,1512,378,168,42,1.9903876250020525,0.00028113810662642807
20160516_125715,15,2230589,R9,406730,149526,37676,9441,4200,1512,378,168,42,1.9927384827846548,0.00020124321485497622
20160516_125953,20,2230462,R9,409384,150124,37735,9448,4200,1512,378,168,42,1.9941679597306041,0.00015712796595126747
20160516_130314,25,2230895,R9,411164,150432,37770,9450,4200,1512,378,168,42,1.9951247802984349,0.00012166724174599754
20160516_130627,30,2231374,R9,412491,150616,37782,9450,4200,1512,378,168,42,1.99583458546272,9.359377561609096e-05
20160516_130935,35,2231281,R9,413445,150745,37791,9450,4200,1512,378,168,42,1.9963447691933482,7.556744035275372e-05
20160516_131256,40,2231271,R9,414276,150844,37790,9450,4200,1512,378,168,42,1.9967938548269042,6.028774183878508e-05
20160516_131629,45,2231039,R9,414947,150901,37794,9450,4200,1512,378,168,42,1.9971655589242894,4.79289360511234e-05
20160516_131947,50,2230938,R9,415522,150952,37795,9450,4200,1512,378,168,42,1.9974826625397388,3.8552847402256045e-05
20160516_132321,60,2230475,R9,416310,151024,37797,9450,4200,1512,378,168,42,1.9979155851141255,2.7508141238171144e-05
20160516_132703,70,2230452,R9,416850,151066,37798,9450,4200,1512,378,168,42,1.998214887277432,2.071503126273688e-05
20160516_133037,80,2230695,R9,417309,151106,37800,9450,4200,1512,378,168,42,1.9984671434660017,1.588371188111753e-05
20160516_133438,90,2230610,R9,417660,151132,37800,9450,4200,1512,378,168,42,1.998661802553395,1.2461463757579988e-05
20160516_133854,100,2230478,R9,417927,151157,37800,9450,4200,1512,378,168,42,1.9988075383436654,1.0305371593410727e-05
20160516_134404,150,2230535,R9,418858,151197,37800,9450,4200,1512,378,168,42,1.9993350147710083,3.4943676372233924e-06
20160516_135040,200,2230595,R9,419338,151200,37800,9450,4200,1512,378,168,42,1.999613998912291,1.1919747176998308e-06
20160516_135717,250,2230473,R9,419556,151200,37800,9450,4200,1512,378,168,42,1.999741178305874,5.359093548018373e-07
20160516_140707,500,2230683,R9,419825,151200,37800,9450,4200,1512,378,168,42,1.9998980196281884,8.319996987864918e-08
20160516_142156,750,2230899,R9,419858,151200,37800,9450,4200,1512,378,168,42,1.9999172534644305,5.477591318997857e-08
20160516_144016,1000,2231014,R9,419863,151200,37800,9450,4200,1512,378,168,42,1.9999201675501639,5.098576037473681e-08
