# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g023-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121846,0,2231797,R9,358042,137431,36340,9344,4183,1510,378,168,42,1.9659899263169065,0.0021495204367373557
20160516_122127,1,2231909,R9,365032,138817,36452,9351,4182,1510,378,168,42,1.9701863167438771,0.0015842000990664476
20160516_122621,2,2231325,R9,376573,141567,36711,9361,4184,1510,378,168,42,1.9766468622910163,0.0009498384053264882
20160516_123135,3,2231273,R9,384059,143742,36962,9376,4187,1511,378,168,42,1.980598947446058,0.0007191563026678623
20160516_123438,4,2231337,R9,389173,145183,37131,9387,4189,1511,378,168,42,1.9833134313512646,0.000584087195123326
20160516_123722,5,2231512,R9,392794,146177,37249,9389,4189,1511,378,168,42,1.9851677785461663,0.0004950968701520018
20160516_124049,6,2230952,R9,395540,146936,37351,9401,4189,1512,378,168,42,1.986660028397549,0.0004418598868006157
20160516_124411,7,2231021,R9,397753,147500,37415,9410,4191,1512,378,168,42,1.9878707884388378,0.00039296656621176694
20160516_124752,8,2231090,R9,399618,147939,37468,9416,4192,1512,378,168,42,1.9888905794724563,0.0003490884010960964
20160516_125058,9,2231008,R9,401146,148334,37516,9423,4195,1512,378,168,42,1.9897024196409587,0.00032148816756225155
20160516_125411,10,2231129,R9,402400,148605,37555,9428,4196,1512,378,168,42,1.99040140963828,0.0002926561129380801
20160516_125655,15,2230984,R9,406690,149590,37679,9444,4200,1512,378,168,42,1.9927275243852083,0.00021161709452946516
20160516_125929,20,2230970,R9,409236,150119,37743,9449,4200,1512,378,168,42,1.9940951651142982,0.00016353303816387792
20160516_130241,25,2230698,R9,411030,150459,37779,9450,4200,1512,378,168,42,1.9950334665724023,0.0001297843893086678
20160516_130556,30,2231193,R9,412395,150659,37788,9450,4200,1512,378,168,42,1.9957592555673385,0.00010076916770167069
20160516_130910,35,2231499,R9,413480,150786,37795,9450,4200,1512,378,168,42,1.9963479796678865,7.794363827067151e-05
20160516_131251,40,2231568,R9,414324,150882,37796,9450,4200,1512,378,168,42,1.9968059929888864,6.194855396699159e-05
20160516_131620,45,2231672,R9,414997,150940,37797,9450,4200,1512,378,168,42,1.997178410235334,4.936144523915754e-05
20160516_131958,50,2231574,R9,415551,150985,37797,9450,4200,1512,378,168,42,1.9974856706507993,3.991736793073539e-05
20160516_132352,60,2231757,R9,416293,151055,37798,9450,4200,1512,378,168,42,1.9978923819644225,2.9387071449326133e-05
20160516_132736,70,2231570,R9,416838,151097,37799,9450,4200,1512,378,168,42,1.9981946359786038,2.228365776483284e-05
20160516_133059,80,2231498,R9,417266,151128,37800,9450,4200,1512,378,168,42,1.9984325573770771,1.7328012095077385e-05
20160516_133450,90,2231303,R9,417618,151154,37800,9450,4200,1512,378,168,42,1.998627825216066,1.3741144980657023e-05
20160516_133902,100,2231327,R9,417891,151175,37800,9450,4200,1512,378,168,42,1.998778794724282,1.1281098528309534e-05
20160516_134414,150,2231518,R9,418804,151197,37800,9450,4200,1512,378,168,42,1.9993034652855504,3.8359454153269785e-06
20160516_135008,200,2231890,R9,419328,151200,37800,9450,4200,1512,378,168,42,1.9996081634092746,1.2282873106504602e-06
20160516_135636,250,2232068,R9,419558,151200,37800,9450,4200,1512,378,168,42,1.9997423447833667,5.310896852672882e-07
20160516_140625,500,2232057,R9,419805,151200,37800,9450,4200,1512,378,168,42,1.9998863620219252,1.0330872048747934e-07
20160516_142127,750,2232064,R9,419833,151200,37800,9450,4200,1512,378,168,42,1.9999026825151947,7.576554279073194e-08
20160516_143939,1000,2232220,R9,419832,151200,37800,9450,4200,1512,378,168,42,1.999902099659178,7.667581386430132e-08
