# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g087-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232859,0,2231776,R9,358043,137431,36340,9344,4183,1510,378,168,42,1.9659906097606281,0.0021493774750866255
20160517_233136,1,2231261,R9,365242,138776,36430,9340,4177,1510,378,168,42,1.9702715303263307,0.0015249528898592755
20160517_233404,2,2231580,R9,376663,141564,36689,9352,4182,1510,378,168,42,1.9766140286707101,0.0009254562864298945
20160517_233625,3,2231230,R9,384173,143709,36955,9369,4187,1511,378,168,42,1.9805907875988438,0.0006991453628190447
20160517_233900,4,2230958,R9,389083,145104,37117,9379,4188,1511,378,168,42,1.9831979575926437,0.0005719019859728143
20160517_234124,5,2230946,R9,392712,146148,37253,9390,4189,1511,378,168,42,1.9851430866971167,0.0004974296469289571
20160517_234335,6,2230916,R9,395517,146895,37340,9403,4190,1512,378,168,42,1.9866758018062751,0.0004361950500315583
20160517_234608,7,2230890,R9,397767,147478,37406,9412,4192,1512,378,168,42,1.9879010237335801,0.00038829258222174324
20160517_234844,8,2230985,R9,399537,147935,37459,9417,4194,1512,378,168,42,1.9888259736280378,0.000352655319081102
20160517_235122,9,2230692,R9,401099,148289,37516,9423,4195,1512,378,168,42,1.9896932769696551,0.0003179478394540839
20160517_235357,10,2230834,R9,402411,148602,37556,9425,4196,1512,378,168,42,1.9903686774666989,0.0002909427499062185
20160517_235631,15,2231060,R9,406643,149578,37672,9442,4200,1512,378,168,42,1.9926773071123713,0.00021137799039860347
20160517_235859,20,2231315,R9,409300,150144,37740,9449,4200,1512,378,168,42,1.9941227126952668,0.0001633699841521937
20160518_000121,25,2231224,R9,411089,150460,37767,9450,4200,1512,378,168,42,1.995068161221326,0.0001270136784203452
20160518_000407,30,2231582,R9,412465,150645,37781,9450,4200,1512,378,168,42,1.9958067691885737,9.690896225439402e-05
20160518_000650,35,2231927,R9,413505,150791,37789,9450,4200,1512,378,168,42,1.9963606402073428,7.739691297815037e-05
20160518_001252,40,2232064,R9,414330,150883,37794,9450,4200,1512,378,168,42,1.9968091100039294,6.180684570135295e-05
20160518_002022,45,2231957,R9,414964,150948,37794,9450,4200,1512,378,168,42,1.9971555397653784,5.059364766683232e-05
20160518_002833,50,2231989,R9,415468,150993,37796,9450,4200,1512,378,168,42,1.9974333799662314,4.214178793161603e-05
20160518_003534,60,2232044,R9,416197,151054,37797,9450,4200,1512,378,168,42,1.9978363716376697,3.107075323595719e-05
20160518_004409,70,2231706,R9,416746,151092,37799,9450,4200,1512,378,168,42,1.9981427520055757,2.3511596028483776e-05
20160518_005437,80,2231563,R9,417175,151129,37800,9450,4200,1512,378,168,42,1.99837875952824,1.864752130239633e-05
20160518_010342,90,2231341,R9,417516,151150,37800,9450,4200,1512,378,168,42,1.9985697546693582,1.4869964659965217e-05
20160518_011228,100,2231278,R9,417837,151169,37800,9450,4200,1512,378,168,42,1.9987497268690633,1.1685078616141396e-05
20160518_012436,150,2231069,R9,418812,151198,37800,9450,4200,1512,378,168,42,1.9993077138384698,3.803988126871929e-06
20160518_013939,200,2230966,R9,419287,151200,37800,9450,4200,1512,378,168,42,1.9995842363918674,1.3828750227796726e-06
20160518_015604,250,2230976,R9,419551,151200,37800,9450,4200,1512,378,168,42,1.9997382620878157,5.480538773966391e-07
20160518_022126,500,2230722,R9,419797,151200,37800,9450,4200,1512,378,168,42,1.999881698823912,1.1196134611017773e-07
20160518_025723,750,2230695,R9,419827,151200,37800,9450,4200,1512,378,168,42,1.9998991853582697,8.13087358976644e-08
20160518_034340,1000,2230995,R9,419842,151200,37800,9450,4200,1512,378,168,42,1.9999079281568717,6.781779437617535e-08
