# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g059-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232903,0,2231797,R9,358042,137431,36340,9344,4183,1510,378,168,42,1.9659899263169065,0.0021495204367373557
20160517_233138,1,2231929,R9,365064,138828,36462,9344,4180,1510,378,168,42,1.9701372659002856,0.0015753616221433444
20160517_233412,2,2231155,R9,376645,141550,36698,9356,4184,1511,378,168,42,1.9765904014236622,0.0009320728748122528
20160517_233648,3,2231483,R9,384141,143678,36941,9369,4186,1511,378,168,42,1.9805994783735301,0.0006928797125121047
20160517_233925,4,2231605,R9,389163,145102,37107,9379,4188,1511,378,168,42,1.9832491531466248,0.0005636799839603179
20160517_234203,5,2231516,R9,392883,146171,37221,9387,4189,1511,378,168,42,1.9851986008428246,0.0004827146428588788
20160517_234444,6,2231421,R9,395674,146886,37311,9400,4190,1512,378,168,42,1.9867360313842632,0.0004191412557054154
20160517_234721,7,2230989,R9,397779,147404,37382,9408,4191,1512,378,168,42,1.9879014912531534,0.0003721920057779131
20160517_234957,8,2231128,R9,399511,147883,37448,9418,4193,1512,378,168,42,1.9888614272230463,0.00034586378926280747
20160517_235232,9,2231487,R9,401009,148247,37499,9427,4195,1512,378,168,42,1.9897108993060335,0.0003170521723061157
20160517_235507,10,2231225,R9,402284,148577,37543,9433,4196,1512,378,168,42,1.9904108268493668,0.00029611592707073567
20160517_235732,15,2231294,R9,406579,149563,37671,9445,4200,1512,378,168,42,1.992685893702586,0.00021337214014133842
20160518_000016,20,2231643,R9,409244,150112,37738,9450,4200,1512,378,168,42,1.9941164905527087,0.00016238029460210424
20160518_000306,25,2231720,R9,411085,150446,37778,9450,4200,1512,378,168,42,1.9950717695123479,0.00012638870372658027
20160518_000537,30,2232139,R9,412442,150668,37788,9450,4200,1512,378,168,42,1.9957832973692637,0.000100016044504353
20160518_000930,35,2232131,R9,413485,150797,37795,9450,4200,1512,378,168,42,1.9963462433779307,7.867936055674487e-05
20160518_001637,40,2232124,R9,414343,150870,37796,9450,4200,1512,378,168,42,1.9968223335346704,6.059356251130496e-05
20160518_002439,45,2232122,R9,414970,150940,37797,9450,4200,1512,378,168,42,1.9971624892378363,4.999187640464922e-05
20160518_003307,50,2232135,R9,415485,150986,37798,9450,4200,1512,378,168,42,1.997446376419525,4.1391219771671216e-05
20160518_004055,60,2232283,R9,416281,151050,37799,9450,4200,1512,378,168,42,1.9978874586735298,2.9358869276635475e-05
20160518_004950,70,2232071,R9,416850,151104,37800,9450,4200,1512,378,168,42,1.9981986985709668,2.2424780293665806e-05
20160518_005931,80,2232059,R9,417275,151137,37800,9450,4200,1512,378,168,42,1.9984340023270901,1.7569953439318806e-05
20160518_010824,90,2232097,R9,417594,151160,37800,9450,4200,1512,378,168,42,1.99861120719662,1.4259881663648785e-05
20160518_011824,100,2231948,R9,417877,151175,37800,9450,4200,1512,378,168,42,1.998770596691859,1.1437349643528844e-05
20160518_013029,150,2232005,R9,418845,151199,37800,9450,4200,1512,378,168,42,1.9993265684958605,3.6134187200307665e-06
20160518_014553,200,2232043,R9,419348,151199,37800,9450,4200,1512,378,168,42,1.9996202599721238,1.1453639744688055e-06
20160518_020149,250,2231758,R9,419573,151200,37800,9450,4200,1512,378,168,42,1.9997510931873217,4.956368111809946e-07
20160518_022834,500,2231972,R9,419811,151200,37800,9450,4200,1512,378,168,42,1.9998898593621182,9.704768090416852e-08
20160518_030412,750,2232373,R9,419851,151200,37800,9450,4200,1512,378,168,42,1.9999131736861018,6.031047028131849e-08
20160518_035020,1000,2232458,R9,419865,151200,37800,9450,4200,1512,378,168,42,1.9999213331747405,4.950775517118566e-08
