# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g093-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232857,0,2231747,R9,358040,137431,36340,9344,4183,1510,378,168,42,1.9659885594237372,0.0021498063836573964
20160517_233130,1,2231060,R9,365098,138781,36446,9344,4181,1510,378,168,42,1.9701666392066106,0.0015570183633916593
20160517_233358,2,2231147,R9,376673,141623,36718,9361,4183,1510,378,168,42,1.976701578181517,0.0009506407693620223
20160517_233625,3,2231046,R9,383983,143700,36948,9374,4187,1511,378,168,42,1.9805420328596062,0.0007144159478251643
20160517_233857,4,2231117,R9,389148,145151,37118,9386,4189,1511,378,168,42,1.9832982684557197,0.0005780779193274022
20160517_234125,5,2230991,R9,392840,146185,37249,9397,4191,1511,378,168,42,1.9852715357006636,0.0004968046263010654
20160517_234355,6,2231529,R9,395640,146970,37348,9405,4192,1511,378,168,42,1.9867584858053113,0.00044175005560824086
20160517_234621,7,2231746,R9,397905,147529,37420,9412,4193,1511,378,168,42,1.98799106752697,0.0003892124992420481
20160517_234833,8,2231430,R9,399710,147948,37470,9415,4195,1512,378,168,42,1.9888839142382937,0.0003450057024822572
20160517_235106,9,2231362,R9,401215,148303,37525,9424,4197,1512,378,168,42,1.9897412293610035,0.00031478805344986333
20160517_235338,10,2231147,R9,402436,148607,37562,9429,4198,1512,378,168,42,1.990405704189622,0.0002921884157401469
20160517_235601,15,2230591,R9,406701,149540,37679,9443,4200,1512,378,168,42,1.9927421111951336,0.00020491707276246133
20160517_235841,20,2230685,R9,409335,150104,37750,9446,4200,1512,378,168,42,1.9941201564095694,0.0001576894656153995
20160518_000125,25,2230827,R9,411191,150434,37779,9449,4200,1512,378,168,42,1.9951264524257313,0.00012123269573858634
20160518_000415,30,2230682,R9,412563,150635,37786,9450,4200,1512,378,168,42,1.9958691752255313,9.310471486207373e-05
20160518_000704,35,2230434,R9,413588,150760,37793,9450,4200,1512,378,168,42,1.9964229862846619,7.27346784181285e-05
20160518_001347,40,2230366,R9,414292,150847,37795,9450,4200,1512,378,168,42,1.996802025337138,6.024266358675117e-05
20160518_002054,45,2230351,R9,414933,150908,37796,9450,4200,1512,378,168,42,1.997154317029702,4.8750643712323095e-05
20160518_002837,50,2230070,R9,415458,150959,37798,9450,4200,1512,378,168,42,1.997441985195577,4.035636757444578e-05
20160518_003601,60,2230185,R9,416282,151027,37799,9450,4200,1512,378,168,42,1.997897847945667,2.8178129243283526e-05
20160518_004409,70,2230315,R9,416825,151079,37800,9450,4200,1512,378,168,42,1.9981946724808066,2.168874526519598e-05
20160518_005425,80,2230291,R9,417267,151112,37800,9450,4200,1512,378,168,42,1.9984399585361414,1.6676438553267626e-05
20160518_010323,90,2230151,R9,417582,151140,37800,9450,4200,1512,378,168,42,1.9986126920385219,1.3674922601116808e-05
20160518_011228,100,2230016,R9,417875,151165,37800,9450,4200,1512,378,168,42,1.9987736833124194,1.1126499748461624e-05
20160518_012450,150,2229584,R9,418893,151194,37800,9450,4200,1512,378,168,42,1.999356738460868,3.2270429910039344e-06
20160518_013940,200,2229539,R9,419365,151199,37800,9450,4200,1512,378,168,42,1.9996301797713327,1.086096422617232e-06
20160518_015543,250,2229619,R9,419602,151200,37800,9450,4200,1512,378,168,42,1.9997680058814864,4.305701681988539e-07
20160518_022124,500,2230035,R9,419830,151200,37800,9450,4200,1512,378,168,42,1.9999009339429796,7.851266922856751e-08
20160518_025734,750,2230607,R9,419863,151200,37800,9450,4200,1512,378,168,42,1.9999201675501639,5.098576037473681e-08
20160518_034343,1000,2230462,R9,419884,151200,37800,9450,4200,1512,378,168,42,1.9999324063313015,3.655123238483275e-08
