# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g074-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232850,0,2231780,R9,358043,137431,36340,9344,4183,1510,378,168,42,1.9659906097606281,0.0021493774750866255
20160517_233123,1,2232163,R9,364979,138787,36442,9344,4181,1510,378,168,42,1.970084085426732,0.001570617753263845
20160517_233352,2,2232249,R9,376668,141576,36717,9357,4186,1510,378,168,42,1.9766194215147548,0.0009431937251867617
20160517_233624,3,2232101,R9,384186,143718,36959,9371,4188,1511,378,168,42,1.9806071631395346,0.0007023624891125225
20160517_233901,4,2232049,R9,389234,145164,37106,9382,4190,1511,378,168,42,1.9832768585639726,0.0005706925256546034
20160517_234128,5,2232183,R9,392906,146205,37246,9390,4191,1511,378,168,42,1.9852084899594176,0.0004926380134966217
20160517_234337,6,2232314,R9,395660,146947,37329,9397,4192,1511,378,168,42,1.986672046044697,0.00043207500392803034
20160517_234611,7,2232254,R9,397936,147521,37407,9407,4192,1511,378,168,42,1.9879607976797167,0.00038254493846379
20160517_234840,8,2231782,R9,399711,147960,37458,9413,4191,1511,378,168,42,1.9889553656566656,0.0003442770878356552
20160517_235117,9,2231702,R9,401171,148309,37506,9420,4193,1511,378,168,42,1.989760681911643,0.0003147652276217832
20160517_235353,10,2231606,R9,402489,148629,37549,9423,4196,1512,378,168,42,1.990377255916648,0.0002890636267327212
20160517_235632,15,2231328,R9,406753,149556,37671,9442,4199,1512,378,168,42,1.992768100738017,0.0002034430397659606
20160517_235911,20,2231152,R9,409347,150128,37750,9450,4200,1512,378,168,42,1.9941712101427025,0.00016058484409710362
20160518_000155,25,2231264,R9,411119,150440,37778,9450,4200,1512,378,168,42,1.9950945744887252,0.00012454973920074145
20160518_000435,30,2231730,R9,412463,150648,37788,9450,4200,1512,378,168,42,1.9958043008756576,9.755187439024547e-05
20160518_000720,35,2231854,R9,413568,150796,37791,9450,4200,1512,378,168,42,1.9963957849784655,7.603545364737887e-05
20160518_001521,40,2232091,R9,414416,150867,37795,9450,4200,1512,378,168,42,1.996866721827876,5.8486580617451106e-05
20160518_002204,45,2231990,R9,415059,150936,37796,9450,4200,1512,378,168,42,1.9972166713769945,4.764858374441361e-05
20160518_002916,50,2231626,R9,415595,150979,37798,9450,4200,1512,378,168,42,1.9975141370313296,3.867373388018371e-05
20160518_003811,60,2231656,R9,416378,151042,37799,9450,4200,1512,378,168,42,1.9979478804391881,2.7248491997267912e-05
20160518_004627,70,2231716,R9,416921,151089,37800,9450,4200,1512,378,168,42,1.99824676367919,2.0665554024522497e-05
20160518_005628,80,2232063,R9,417350,151123,37800,9450,4200,1512,378,168,42,1.998483942987138,1.5995131150379472e-05
20160518_010516,90,2232193,R9,417676,151152,37800,9450,4200,1512,378,168,42,1.9986626594201322,1.2967567808177665e-05
20160518_011446,100,2232224,R9,417954,151168,37800,9450,4200,1512,378,168,42,1.9988186628955074,1.0366555776161086e-05
20160518_012701,150,2232260,R9,418909,151199,37800,9450,4200,1512,378,168,42,1.9993639563723549,3.2225661757115014e-06
20160518_014110,200,2232298,R9,419332,151200,37800,9450,4200,1512,378,168,42,1.9996104976271805,1.2136967874552728e-06
20160518_015732,250,2232333,R9,419542,151200,37800,9450,4200,1512,378,168,42,1.99973301280773,5.702572866902763e-07
20160518_022308,500,2232656,R9,419816,151200,37800,9450,4200,1512,378,168,42,1.9998927737740968,9.197970817162212e-08
20160518_030003,750,2232466,R9,419848,151200,37800,9450,4200,1512,378,168,42,1.9999114251888521,6.2763977359155e-08
20160518_034609,1000,2231982,R9,419854,151200,37800,9450,4200,1512,378,168,42,1.999914922170857,5.790589609352875e-08
