# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g092-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232855,0,2231814,R9,358046,137431,36340,9344,4183,1510,378,168,42,1.9659926600803392,0.002148948637370938
20160517_233126,1,2232294,R9,364994,138699,36416,9349,4183,1510,378,168,42,1.9701730058568292,0.0015511715424605661
20160517_233357,2,2232535,R9,376566,141460,36692,9363,4183,1511,378,168,42,1.9766909023396904,0.000929721331053004
20160517_233627,3,2232484,R9,383985,143649,36951,9377,4186,1511,378,168,42,1.9806222854964826,0.0007083106140657837
20160517_233850,4,2232412,R9,389047,145036,37119,9384,4187,1511,378,168,42,1.9832888638587065,0.0005660815365626183
20160517_234117,5,2232543,R9,392769,146058,37230,9389,4187,1511,378,168,42,1.9852349891466894,0.0004746013061902521
20160517_234352,6,2232548,R9,395599,146817,37334,9396,4190,1512,378,168,42,1.9866654276061282,0.0004161081881388161
20160517_234629,7,2232657,R9,397824,147422,37405,9406,4192,1512,378,168,42,1.9878789394050522,0.0003745000784829532
20160517_234906,8,2233010,R9,399669,147896,37462,9411,4193,1512,378,168,42,1.988857389790286,0.00033776357359334674
20160517_235139,9,2232977,R9,401165,148252,37502,9415,4194,1512,378,168,42,1.989656085266324,0.0003054122141679291
20160517_235400,10,2232955,R9,402384,148553,37536,9420,4196,1512,378,168,42,1.9903055891568457,0.0002827831508125756
20160517_235642,15,2233136,R9,406680,149563,37672,9438,4198,1512,378,168,42,1.9926820959680718,0.00020687359826389147
20160517_235914,20,2233279,R9,409207,150081,37728,9446,4200,1512,378,168,42,1.9940534888148802,0.00015897117390872983
20160518_000143,25,2233221,R9,411076,150418,37774,9450,4200,1512,378,168,42,1.9950783924261546,0.00012377155392743195
20160518_000424,30,2232988,R9,412406,150639,37791,9450,4200,1512,378,168,42,1.9957743275566635,9.877718841994636e-05
20160518_000707,35,2233150,R9,413467,150772,37794,9450,4200,1512,378,168,42,1.9963462623719923,7.717035111410922e-05
20160518_001420,40,2233090,R9,414264,150855,37795,9450,4200,1512,378,168,42,1.996782073120589,6.153413270774278e-05
20160518_002110,45,2233043,R9,414929,150914,37795,9450,4200,1512,378,168,42,1.9971493990062474,4.920313309508103e-05
20160518_002842,50,2233106,R9,415454,150956,37797,9450,4200,1512,378,168,42,1.9974409083470277,4.0241064513931215e-05
20160518_003630,60,2233260,R9,416266,151034,37799,9450,4200,1512,378,168,42,1.9978854593228568,2.8811351180566217e-05
20160518_004448,70,2233418,R9,416827,151084,37800,9450,4200,1512,378,168,42,1.998193716458645,2.1880107583372323e-05
20160518_005455,80,2233320,R9,417238,151117,37800,9450,4200,1512,378,168,42,1.9984208215191943,1.7270345099062163e-05
20160518_010352,90,2233133,R9,417622,151150,37800,9450,4200,1512,378,168,42,1.9986318723107377,1.3547086784950719e-05
20160518_011303,100,2232968,R9,417901,151168,37800,9450,4200,1512,378,168,42,1.9987876307173327,1.0939151438408847e-05
20160518_012508,150,2232606,R9,418870,151195,37800,9450,4200,1512,378,168,42,1.9993428766270673,3.3834806673274576e-06
20160518_014002,200,2232904,R9,419348,151200,37800,9450,4200,1512,378,168,42,1.9996198342761493,1.156207820727253e-06
20160518_015618,250,2232925,R9,419590,151200,37800,9450,4200,1512,378,168,42,1.9997610076670522,4.569386816619655e-07
20160518_022211,500,2233129,R9,419797,151200,37800,9450,4200,1512,378,168,42,1.999881698823912,1.1196134611017773e-07
20160518_025855,750,2233307,R9,419836,151200,37800,9450,4200,1512,378,168,42,1.9999044310749148,7.306735553540505e-08
20160518_034400,1000,2233237,R9,419844,151200,37800,9450,4200,1512,378,168,42,1.9999090938397512,6.611143976912117e-08
