# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g098-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232858,0,2231794,R9,358041,137431,36340,9344,4183,1510,378,168,42,1.9659892428712764,0.002149663406260894
20160517_233134,1,2232269,R9,364924,138787,36443,9345,4183,1511,378,168,42,1.9699878791744987,0.0015798221424535746
20160517_233403,2,2231731,R9,376468,141532,36701,9362,4183,1511,378,168,42,1.9765807928628032,0.0009509840502154659
20160517_233633,3,2231747,R9,383965,143676,36951,9372,4186,1511,378,168,42,1.9805291987805214,0.0007108099324783225
20160517_233903,4,2231761,R9,389130,145110,37120,9385,4186,1511,378,168,42,1.9833370542643254,0.0005716104665272026
20160517_234133,5,2231816,R9,392826,146142,37241,9392,4188,1511,378,168,42,1.9852591840058054,0.0004866311396373323
20160517_234407,6,2231942,R9,395677,146917,37331,9404,4191,1512,378,168,42,1.9867635658515541,0.00042793550271926113
20160517_234642,7,2231849,R9,397974,147523,37401,9412,4191,1512,378,168,42,1.988023868255735,0.00038126019065163106
20160517_234911,8,2231667,R9,399816,147961,37453,9419,4192,1512,378,168,42,1.9890429812271337,0.0003397751322963003
20160517_235146,9,2231294,R9,401317,148317,37504,9426,4195,1512,378,168,42,1.9898548149656925,0.0003090025111900445
20160517_235419,10,2231310,R9,402588,148608,37543,9430,4196,1512,378,168,42,1.9905415474166892,0.0002821261505136963
20160517_235652,15,2231291,R9,406766,149569,37667,9444,4199,1512,378,168,42,1.9927974264330195,0.00020467862559773946
20160517_235933,20,2231425,R9,409255,150108,37728,9448,4200,1512,378,168,42,1.9940977004539888,0.00016034930517564146
20160518_000216,25,2231184,R9,411081,150445,37773,9450,4200,1512,378,168,42,1.995069816295668,0.0001261477755813789
20160518_000459,30,2231047,R9,412492,150662,37792,9450,4200,1512,378,168,42,1.9958155238156101,9.802661529537174e-05
20160518_000731,35,2231316,R9,413574,150800,37796,9450,4200,1512,378,168,42,1.9963976277439384,7.636168789487448e-05
20160518_001520,40,2231323,R9,414396,150872,37797,9450,4200,1512,378,168,42,1.9968527789261308,5.940773394438952e-05
20160518_002207,45,2231587,R9,415078,150944,37799,9450,4200,1512,378,168,42,1.9972244613248114,4.780073055125351e-05
20160518_002915,50,2231445,R9,415628,150987,37799,9450,4200,1512,378,168,42,1.9975301561740493,3.847954650227132e-05
20160518_003808,60,2231461,R9,416388,151037,37799,9450,4200,1512,378,168,42,1.9979558880203387,2.6831846175109952e-05
20160518_004613,70,2231357,R9,416899,151088,37799,9450,4200,1512,378,168,42,1.9982342769686883,2.0942863839749244e-05
20160518_005616,80,2231291,R9,417303,151119,37800,9450,4200,1512,378,168,42,1.9984580879233642,1.6466082147619065e-05
20160518_010458,90,2231435,R9,417644,151143,37800,9450,4200,1512,378,168,42,1.9986477435923777,1.3031965657641858e-05
20160518_011417,100,2231512,R9,417907,151165,37800,9450,4200,1512,378,168,42,1.9987924213583685,1.077595318999142e-05
20160518_012628,150,2231932,R9,418870,151199,37800,9450,4200,1512,378,168,42,1.9993411738150138,3.458072865092129e-06
20160518_014050,200,2231872,R9,419323,151200,37800,9450,4200,1512,378,168,42,1.99960524560558,1.2466482553110683e-06
20160518_015648,250,2232012,R9,419550,151200,37800,9450,4200,1512,378,168,42,1.9997376788400336,5.504991277289207e-07
20160518_022217,500,2231995,R9,419817,151200,37800,9450,4200,1512,378,168,42,1.999893356652327,9.098242882314523e-08
20160518_025850,750,2231908,R9,419862,151200,37800,9450,4200,1512,378,168,42,1.9999195847357933,5.173291773935536e-08
20160518_034520,1000,2231924,R9,419871,151200,37800,9450,4200,1512,378,168,42,1.9999248300151566,4.5204212970921714e-08
