# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g035-20160515_044033.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044422,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044804,1,33904,R9,8026,3926,1573,668,403,224,107,61,25,1.2612153049072907,0.012899978738804446
20160515_045137,2,33829,R9,10540,4977,1821,726,430,236,108,62,25,1.314907389807364,0.014350785539417977
20160515_045505,3,33781,R9,12864,6055,2109,791,468,247,109,63,26,1.345760001977125,0.013747149807435594
20160515_045839,4,33798,R9,14918,7172,2432,870,502,263,116,65,28,1.3653938950723072,0.018165700740713296
20160515_050229,5,33865,R9,16675,8194,2761,967,545,275,119,66,28,1.3908059390462484,0.01586491865658837
20160515_050619,6,34025,R9,18240,9201,3086,1050,580,295,120,66,28,1.4084273797504627,0.01581491229476639
20160515_051000,7,33985,R9,19432,10103,3402,1123,610,303,123,67,28,1.4228050391133165,0.018601312021092966
20160515_051352,8,33977,R9,20457,10950,3724,1212,651,317,125,69,29,1.4248887970646036,0.020908192971242044
20160515_051738,9,33988,R9,21330,11769,4025,1307,688,326,128,69,29,1.4378452727728332,0.027605829859248247
20160515_052120,10,34010,R9,22130,12506,4299,1382,723,339,132,70,30,1.4403954232304372,0.03557527260489014
20160515_052455,15,34115,R9,24925,15587,5666,1798,923,408,143,77,30,1.459586809339234,0.057352793353781906
20160515_052834,20,34014,R9,26520,17836,6893,2175,1087,470,157,86,30,1.4687479302261317,0.09009563238528843
20160515_053214,25,33986,R9,27640,19593,7942,2523,1260,527,173,92,30,1.4788423363325258,0.12259822748486278
20160515_053617,30,33896,R9,28409,20976,8943,2874,1433,593,190,97,31,1.4813666579602447,0.15360263662863685
20160515_054012,35,33732,R9,28938,22045,9855,3214,1586,658,204,99,31,1.4903286630014927,0.18827606836693866
20160515_054359,40,33773,R9,29426,22969,10661,3500,1738,707,215,104,33,1.4813836953129915,0.20982935652608262
20160515_054807,45,33778,R9,29826,23695,11395,3767,1859,754,221,108,33,1.4823618025984302,0.23187270448957648
20160515_055221,50,33798,R9,30162,24325,12104,4040,2003,801,232,113,33,1.4841547639467123,0.25510544360566756
20160515_055638,60,33754,R9,30575,25247,13249,4507,2228,880,250,118,34,1.4848983029022278,0.2943094744337927
20160515_060051,70,33810,R9,30951,26053,14288,4966,2451,975,272,129,36,1.47469133829278,0.3212148513832685
20160515_060521,80,33916,R9,31315,26722,15241,5384,2643,1036,286,135,37,1.4732233232921323,0.34959716133796354
20160515_060941,90,33920,R9,31482,27191,15971,5697,2776,1069,290,137,37,1.475390579114165,0.37608761815547526
20160515_061408,100,33942,R9,31669,27617,16638,5991,2890,1120,307,142,39,1.4699275436284844,0.3923733897124082
20160515_061938,150,34078,R9,32262,28926,18791,7030,3400,1311,353,160,42,1.4607101761899135,0.45439687282050845
20160515_062539,200,34067,R9,32443,29449,19909,7752,3753,1429,369,165,42,1.4633411685937374,0.5002515625691664
20160515_063215,250,34190,R9,32707,29907,20793,8280,3969,1484,374,168,42,1.4661895897453963,0.5314066666164386
20160515_064208,500,34325,R9,33074,30681,22337,9102,4190,1512,378,168,42,1.4760987561962602,0.5885831390829024
20160515_065451,750,34322,R9,33099,30777,22549,9194,4197,1512,378,168,42,1.4772632233284217,0.5961879944660928
20160515_070619,1000,34248,R9,33033,30754,22582,9212,4197,1512,378,168,42,1.4770731724011008,0.5987293919730228
