# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g022-20160515_043659.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044039,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044407,1,34083,R9,8042,3957,1568,665,398,225,105,61,25,1.2587133745320949,0.01086519449514158
20160515_044734,2,34103,R9,10534,4929,1810,724,432,234,108,63,26,1.3061713807806352,0.014609859027674452
20160515_045101,3,34043,R9,12818,6018,2110,808,470,253,113,63,26,1.3507940500866484,0.016024980854713638
20160515_045442,4,33926,R9,14876,7108,2424,882,500,267,115,63,26,1.3825713777216924,0.016022841020590144
20160515_045821,5,33868,R9,16610,8130,2730,957,542,279,119,65,28,1.390399848676658,0.017716129972820627
20160515_050155,6,33860,R9,18038,9081,3049,1037,579,290,120,66,28,1.4061632355823674,0.015632761882227855
20160515_050532,7,33917,R9,19230,9970,3361,1114,616,297,121,67,28,1.4186387433197774,0.016394246185701792
20160515_050917,8,33910,R9,20250,10818,3666,1199,646,309,122,67,28,1.4309198745062583,0.020059726413030665
20160515_051236,9,33853,R9,21127,11614,3953,1283,688,325,127,68,29,1.4350493655463672,0.027226042199797334
20160515_051605,10,33875,R9,21914,12368,4268,1371,729,343,131,72,30,1.4318289338113628,0.02868362605263849
20160515_051944,15,33877,R9,24738,15494,5653,1784,914,412,146,77,30,1.4597806344111004,0.05838951868878007
20160515_052305,20,33988,R9,26486,17837,6875,2173,1089,474,156,85,30,1.4683292732459479,0.08993302069864165
20160515_052652,25,34048,R9,27677,19659,8000,2532,1263,527,171,94,31,1.4691048540426932,0.1236367991541359
20160515_053038,30,34086,R9,28475,21039,8961,2868,1421,588,187,95,31,1.4831831309661112,0.15505334241443944
20160515_053409,35,34031,R9,29040,22087,9873,3202,1583,647,201,100,31,1.4886124742152658,0.18547209626644887
20160515_053804,40,34076,R9,29526,22972,10688,3494,1729,712,219,107,33,1.4805824093006947,0.2065152754561511
20160515_054135,45,34035,R9,29883,23702,11428,3774,1879,759,230,112,33,1.482395777688791,0.23146756051011522
20160515_054518,50,34028,R9,30169,24307,12117,4040,2005,810,236,114,33,1.4845364868003026,0.2551532951310356
20160515_054920,60,33973,R9,30607,25262,13344,4543,2245,896,251,117,34,1.4860906477631473,0.2979634996079644
20160515_055333,70,34011,R9,30916,25996,14350,4969,2444,963,267,124,35,1.4833760087439958,0.32969837119655415
20160515_055739,80,33942,R9,31148,26609,15240,5371,2624,1020,276,129,36,1.479542972345866,0.35730534215394993
20160515_060208,90,33957,R9,31361,27132,16030,5693,2776,1074,290,137,38,1.4693885887356155,0.37420881285188967
20160515_060634,100,34038,R9,31608,27603,16702,5987,2926,1134,304,142,40,1.4619939525302506,0.3886836353518587
20160515_061135,150,34089,R9,32210,28893,18834,7046,3406,1309,347,158,42,1.4600819230571263,0.4556930974977604
20160515_061720,200,34308,R9,32632,29622,20008,7759,3749,1426,371,166,42,1.4646226284451722,0.5000382941856835
20160515_062341,250,34237,R9,32676,29910,20761,8264,3960,1483,378,168,42,1.4672525364841578,0.5326845145942382
20160515_063238,500,34090,R9,32779,30438,22226,9100,4189,1512,378,168,42,1.4744052453760448,0.590877029708208
20160515_064519,750,34161,R9,32906,30595,22534,9200,4199,1512,378,168,42,1.4762671252280282,0.5986610348320982
20160515_070001,1000,34194,R9,32962,30666,22619,9216,4199,1512,378,168,42,1.4767563444681628,0.6001508934318636
