# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g082-20160515_064905.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065234,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065620,1,34167,R9,8079,3965,1576,664,404,226,106,61,25,1.259490030838462,0.01124508924999557
20160515_065938,2,34217,R9,10603,4973,1823,724,433,236,106,62,25,1.3132306962142708,0.012849542143671447
20160515_070234,3,33996,R9,12943,6078,2130,808,470,251,111,64,26,1.348741170141566,0.01331676295023958
20160515_070459,4,33983,R9,15019,7183,2446,882,504,259,113,65,27,1.3726386012070853,0.013543469679022636
20160515_070700,5,34072,R9,16744,8169,2785,972,547,273,116,65,27,1.398154778595675,0.012125516722318435
20160515_070857,6,34075,R9,18169,9135,3090,1056,586,288,120,67,28,1.4076326369523207,0.013489280752430707
20160515_071050,7,34072,R9,19366,10048,3406,1143,626,301,123,67,28,1.4233624704798,0.016474976110047355
20160515_071241,8,34021,R9,20417,10921,3704,1233,658,313,126,68,28,1.436131534849811,0.020363928110264728
20160515_071428,9,34121,R9,21375,11750,4020,1309,689,325,129,69,29,1.4397617378478464,0.02785252969134852
20160515_071621,10,34124,R9,22147,12518,4324,1383,733,339,133,71,30,1.438891433114666,0.03347378530261743
20160515_071811,15,34169,R9,24935,15632,5673,1805,919,405,147,77,30,1.4642776733229597,0.06080854248842157
20160515_072001,20,34133,R9,26548,17937,6940,2198,1106,474,155,87,30,1.465221694462122,0.09305410285390121
20160515_072158,25,34114,R9,27699,19648,8019,2545,1284,534,167,92,30,1.473729082684758,0.12499304343909515
20160515_072349,30,34101,R9,28597,21095,9029,2884,1434,605,191,97,31,1.4823987873922575,0.15368358971008633
20160515_072544,35,34010,R9,29084,22147,9875,3180,1582,658,201,101,32,1.4798826513820662,0.18087821826570008
20160515_072742,40,34014,R9,29590,23023,10716,3494,1708,704,212,106,33,1.4795187119633115,0.20599628167067183
20160515_072937,45,33915,R9,29861,23680,11416,3769,1849,756,222,107,33,1.4846978318498658,0.23305280064385037
20160515_073132,50,33942,R9,30179,24297,12091,4047,1981,805,228,110,33,1.48618746642031,0.2556568021658602
20160515_073334,60,33930,R9,30584,25267,13275,4554,2246,894,253,117,33,1.4927179861041173,0.3026402412424689
20160515_073537,70,33970,R9,30951,26053,14285,4962,2459,960,269,124,36,1.4790179045677285,0.3259072845387217
20160515_073746,80,33991,R9,31227,26712,15192,5347,2628,1022,281,130,38,1.470677039716668,0.34896316593609783
20160515_073959,90,34000,R9,31467,27200,15921,5676,2761,1069,290,135,38,1.4721970556172237,0.3723254929878541
20160515_074215,100,34014,R9,31654,27621,16568,5966,2886,1121,304,141,39,1.4689456364498692,0.3901611025128328
20160515_074445,150,33916,R9,32051,28772,18746,7028,3411,1319,351,158,41,1.4640428897968383,0.4616749477529569
20160515_074740,200,33872,R9,32242,29323,19907,7755,3757,1430,372,167,42,1.4615275836869037,0.5027942359143082
20160515_075053,250,33808,R9,32300,29616,20662,8250,3966,1481,377,168,42,1.4644909560277861,0.5353078384787734
20160515_075543,500,33773,R9,32497,30256,22102,9096,4197,1512,378,168,42,1.4724993945115035,0.593250637770131
20160515_080201,750,33873,R9,32650,30467,22452,9203,4199,1512,378,168,42,1.4746675297038614,0.6020084545984021
20160515_080912,1000,33911,R9,32703,30502,22501,9218,4200,1512,378,168,42,1.475183764338036,0.6025738657838771
