# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g059-20160515_044529.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044857,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_045240,1,34059,R9,8015,3922,1582,671,404,228,106,61,25,1.2590204083094823,0.011053791669573423
20160515_045627,2,34104,R9,10526,4979,1853,736,437,241,109,63,26,1.305989538531887,0.012827176186513911
20160515_050003,3,34071,R9,12932,6064,2111,795,464,252,111,63,26,1.3491822406344105,0.015817901891954582
20160515_050303,4,34103,R9,14924,7124,2426,876,500,266,115,63,26,1.3825830886017298,0.016318862439063227
20160515_050630,5,34220,R9,16670,8158,2745,962,546,274,115,65,26,1.401413643241117,0.010355840873495102
20160515_051015,6,34210,R9,18108,9125,3061,1037,588,288,118,67,28,1.4021899508079567,0.013297003048222353
20160515_051341,7,34192,R9,19300,10040,3376,1122,622,307,122,67,28,1.418298386308884,0.015929421189684996
20160515_051727,8,34105,R9,20285,10890,3671,1205,652,314,122,67,28,1.4299331510867113,0.019843907094614248
20160515_052105,9,34147,R9,21251,11696,3986,1298,698,327,127,71,29,1.4306794155087235,0.022173144443771057
20160515_052455,10,34064,R9,21965,12388,4245,1375,724,337,128,72,29,1.4373894803285103,0.02706875032899647
20160515_052821,15,34110,R9,24765,15477,5622,1791,916,412,147,79,30,1.4580727209887185,0.055103143265892364
20160515_053154,20,34019,R9,26410,17808,6837,2167,1101,486,159,90,30,1.4601947643150337,0.08931071831490102
20160515_053536,25,34020,R9,27593,19632,8001,2533,1277,538,173,94,31,1.4679572470534006,0.12224017758821758
20160515_053923,30,34011,R9,28428,21000,8996,2840,1414,597,188,99,32,1.4706591689799515,0.1506312873685986
20160515_054325,35,34026,R9,29046,22096,9865,3162,1575,651,204,101,32,1.4818507928761324,0.18168511372356133
20160515_054728,40,34015,R9,29520,22970,10633,3454,1708,704,212,105,33,1.4788270428633197,0.20404848330528272
20160515_055133,45,34022,R9,29902,23712,11417,3758,1856,761,222,109,33,1.4815385898966418,0.22997872277062975
20160515_055505,50,33946,R9,30159,24286,12069,4005,1978,807,234,112,33,1.4856743265312542,0.2542822400879386
20160515_055843,60,33926,R9,30625,25274,13265,4520,2232,884,243,119,33,1.485862000779094,0.2954325926297349
20160515_060244,70,33881,R9,30898,26007,14273,4955,2451,960,261,123,34,1.4862196914673236,0.33104611725026073
20160515_060655,80,33842,R9,31116,26609,15169,5334,2629,1029,283,130,37,1.474996056340745,0.3532064994033205
20160515_061118,90,33824,R9,31311,27141,15937,5669,2779,1079,293,135,38,1.4712671128958172,0.3758345674899942
20160515_061539,100,33823,R9,31485,27523,16537,5940,2882,1113,299,140,39,1.46664352945478,0.3902204481298108
20160515_062056,150,33791,R9,31934,28757,18674,7027,3411,1326,354,160,42,1.4579564661715423,0.4572977546048867
20160515_062637,200,33837,R9,32171,29363,19828,7737,3753,1426,371,167,42,1.4605066719719202,0.5025783639256872
20160515_063319,250,33854,R9,32329,29704,20600,8249,3953,1481,375,168,42,1.4640322564613404,0.5337535130320766
20160515_064304,500,34075,R9,32790,30448,22159,9069,4193,1512,378,168,42,1.4739688965295465,0.5883803605718158
20160515_065550,750,34031,R9,32799,30536,22402,9168,4196,1512,378,168,42,1.4751940001700539,0.5970583718397207
20160515_070648,1000,33998,R9,32781,30543,22435,9173,4197,1512,378,168,42,1.475099528545616,0.5982638522192643
