# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g062-20160515_044706.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_045038,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_045406,1,34023,R9,8019,3940,1578,667,400,226,105,62,25,1.2559891740801148,0.009867455112747432
20160515_045734,2,34098,R9,10589,4983,1834,727,434,236,106,62,25,1.313160491825736,0.012125148719703636
20160515_050126,3,34286,R9,12912,6076,2133,799,471,251,110,63,26,1.3474643035972178,0.013344752044006042
20160515_050515,4,34463,R9,15020,7191,2441,888,514,270,115,64,27,1.3737528387782922,0.014509573033430855
20160515_050909,5,34434,R9,16768,8201,2755,969,540,280,117,65,27,1.3981457927541534,0.01378167752919679
20160515_051255,6,34418,R9,18138,9111,3045,1037,569,294,120,66,27,1.4140882940232025,0.014985817019298488
20160515_051634,7,34433,R9,19353,10021,3383,1134,611,309,122,67,28,1.4211691785620901,0.016777418641563926
20160515_052021,8,34414,R9,20399,10863,3673,1208,652,320,127,68,29,1.4274795613671367,0.02263242736728323
20160515_052357,9,34383,R9,21317,11683,3978,1285,695,328,131,69,30,1.431809288085623,0.030653145350481043
20160515_052736,10,34320,R9,22092,12386,4253,1371,736,337,134,71,30,1.4389298418794343,0.03226354815045227
20160515_053132,15,34126,R9,24771,15504,5659,1801,929,414,146,76,30,1.4616046346075715,0.059240414334656044
20160515_053521,20,34130,R9,26445,17833,6871,2186,1101,472,156,88,30,1.4638650711323913,0.09152911276401912
20160515_053903,25,34075,R9,27632,19564,7988,2557,1267,538,170,94,31,1.4679944401411045,0.12248884586221136
20160515_054313,30,33910,R9,28297,20856,8981,2869,1429,588,186,97,32,1.4728213385849926,0.15185608867072958
20160515_054721,35,33845,R9,28868,21907,9888,3212,1588,653,203,103,33,1.473499880863715,0.1790280481485782
20160515_055120,40,33832,R9,29320,22793,10710,3493,1725,705,213,108,33,1.475374574904028,0.20550727960192014
20160515_055518,45,33759,R9,29628,23510,11423,3773,1874,764,225,110,34,1.4746447954114477,0.22937834692558107
20160515_055922,50,33790,R9,29947,24159,12085,4026,2009,818,238,112,34,1.479879654076838,0.2556520754524795
20160515_060343,60,33785,R9,30438,25199,13260,4513,2246,906,251,120,35,1.4748390776739242,0.2905011483320081
20160515_060802,70,33870,R9,30888,26059,14306,4951,2449,969,265,126,36,1.4739148628208312,0.3226938520305826
20160515_061236,80,33879,R9,31164,26691,15230,5342,2630,1030,278,131,37,1.4720189557818597,0.3513773927067026
20160515_061657,90,33911,R9,31399,27204,16019,5686,2790,1076,291,139,39,1.4628190079290257,0.36865620926083587
20160515_062129,100,33823,R9,31491,27533,16625,5960,2918,1126,311,145,40,1.4615391568864418,0.3881371417441262
20160515_062640,150,33873,R9,32001,28727,18734,7024,3400,1309,347,159,42,1.4577645403726274,0.4547629818974169
20160515_063229,200,33834,R9,32197,29297,19860,7734,3748,1432,371,166,42,1.461382565914639,0.5023431715844816
20160515_063830,250,33889,R9,32391,29703,20648,8260,3962,1484,377,168,42,1.4650795050575998,0.5342852269263442
20160515_064807,500,33953,R9,32691,30375,22165,9081,4190,1512,378,168,42,1.4735981763400212,0.5904547691629849
20160515_065955,750,33931,R9,32730,30474,22402,9191,4200,1512,378,168,42,1.4750694971379756,0.5989465040063388
20160515_070907,1000,33907,R9,32731,30491,22437,9192,4200,1512,378,168,42,1.4750549978065455,0.5996891752220213
