# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g089-20160515_064952.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065304,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065625,1,33872,R9,8015,3977,1578,672,404,227,106,62,25,1.2565169765999176,0.00978070440996473
20160515_065931,2,34004,R9,10574,4956,1819,723,429,236,108,62,25,1.3155858652028007,0.015085937039092976
20160515_070207,3,33957,R9,12959,6120,2106,799,466,252,112,63,26,1.350617162104936,0.016651754797227317
20160515_070427,4,33747,R9,14937,7184,2424,869,501,259,114,63,26,1.381701750290114,0.016014712735530543
20160515_070629,5,33714,R9,16611,8158,2747,961,543,274,117,65,27,1.3961634324819574,0.013680575169383489
20160515_070815,6,33799,R9,18117,9150,3086,1052,587,293,120,66,28,1.4070479424713653,0.014690006198160506
20160515_070954,7,33670,R9,19255,10027,3392,1129,616,302,121,66,28,1.4211506350448233,0.017742319511244713
20160515_071132,8,33752,R9,20291,10873,3676,1209,652,314,124,69,29,1.4225188604913253,0.02009904980080965
20160515_071309,9,33721,R9,21177,11691,4010,1318,694,329,127,70,30,1.427484034198359,0.026681954682017183
20160515_071448,10,33877,R9,21998,12483,4305,1393,731,342,130,72,30,1.4332395474168917,0.03027882157343493
20160515_071633,15,33856,R9,24765,15575,5688,1811,934,414,145,77,30,1.4590664616080327,0.058869161798168736
20160515_071816,20,33888,R9,26473,17875,6879,2178,1103,462,151,88,30,1.4605982583236063,0.0970873397981004
20160515_072001,25,33891,R9,27571,19651,7992,2533,1259,537,170,92,30,1.4751488976430445,0.12559359266515543
20160515_072153,30,33902,R9,28392,21078,9013,2875,1434,592,187,100,32,1.4693575948877735,0.15424529572696916
20160515_072338,35,33815,R9,28907,22121,9909,3191,1574,645,200,101,32,1.4798749123502328,0.18561840331899773
20160515_072523,40,33836,R9,29404,22965,10707,3499,1718,711,217,106,33,1.4802956550318103,0.20969836780210455
20160515_072710,45,33837,R9,29754,23702,11425,3760,1861,768,226,110,33,1.4807756291330296,0.2331267332457104
20160515_072901,50,33886,R9,30095,24386,12141,4042,2007,813,235,115,34,1.47644427044845,0.2535540064812482
20160515_073049,60,33892,R9,30563,25363,13362,4541,2258,899,254,122,35,1.4757814847559607,0.29284706048178466
20160515_073248,70,34004,R9,31007,26189,14359,4973,2446,974,265,128,36,1.4728344501011545,0.32226916407243145
20160515_073448,80,34053,R9,31312,26890,15245,5367,2628,1036,281,131,36,1.4792865401406479,0.3574058203950757
20160515_073657,90,34060,R9,31554,27412,16010,5695,2767,1085,295,139,38,1.4701574703065952,0.3734187384119703
20160515_073906,100,34111,R9,31805,27827,16698,6004,2912,1135,305,142,38,1.4732754394872225,0.39677094722499884
20160515_074133,150,34173,R9,32329,29017,18841,7051,3402,1318,346,158,41,1.4644095334207436,0.45891237143199054
20160515_074414,200,34134,R9,32537,29562,20047,7754,3756,1428,369,166,42,1.4630567712784863,0.5009813682839098
20160515_074718,250,34081,R9,32596,29850,20776,8259,3981,1485,378,168,42,1.466281458988937,0.5338718991383683
20160515_075156,500,34197,R9,32963,30642,22274,9087,4191,1512,378,168,42,1.475131787924247,0.5890658952761
20160515_075807,750,34243,R9,33043,30815,22563,9178,4199,1512,378,168,42,1.476516285058787,0.5973705811275621
20160515_080548,1000,34255,R9,33056,30835,22614,9205,4199,1512,378,168,42,1.476946632879523,0.5992370731038262
