# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g049-20160515_044315.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044614,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044940,1,34127,R9,8035,3971,1571,667,399,225,106,61,25,1.2597104515534354,0.011689855290184048
20160515_045307,2,34133,R9,10575,4965,1817,716,430,237,107,63,26,1.3035167273357882,0.014344625781393176
20160515_045635,3,34210,R9,12903,6090,2122,801,474,253,112,63,26,1.3488563508140627,0.014995532849111422
20160515_050011,4,34265,R9,14979,7140,2428,885,508,260,115,64,27,1.3762848537969956,0.015749134043582202
20160515_050347,5,34290,R9,16723,8193,2759,974,543,277,120,66,28,1.3932781420512073,0.016705701003746857
20160515_050720,6,34375,R9,18173,9156,3070,1052,589,286,120,67,28,1.4071769675320809,0.014178896851558024
20160515_051054,7,34441,R9,19417,10075,3379,1128,624,300,124,67,28,1.4235967701886127,0.01825239618796522
20160515_051442,8,34407,R9,20432,10908,3669,1213,662,315,127,69,29,1.426315395353434,0.020725662011219264
20160515_051822,9,34459,R9,21392,11719,3985,1305,697,327,130,69,29,1.439593847610804,0.026723866752949643
20160515_052155,10,34484,R9,22174,12486,4295,1397,738,343,132,70,30,1.4403050256281111,0.03290433118607484
20160515_052515,15,34442,R9,25029,15614,5692,1811,924,416,147,78,30,1.4619763061719522,0.05624194132783341
20160515_052838,20,34282,R9,26658,17888,6886,2179,1105,477,156,86,30,1.4672522200725266,0.08777744605456587
20160515_053237,25,34294,R9,27847,19683,7961,2545,1267,530,169,91,30,1.479171601697522,0.12185967399958483
20160515_053629,30,34234,R9,28602,21034,8954,2881,1437,588,185,99,31,1.4775011806193319,0.1517997702066635
20160515_054023,35,34209,R9,29165,22096,9837,3203,1599,662,204,102,32,1.4811989581832283,0.17809433375482334
20160515_054404,40,34250,R9,29639,23012,10632,3497,1724,708,212,107,33,1.477905184421739,0.2020727029576683
20160515_054744,45,34209,R9,29937,23683,11362,3757,1850,759,226,108,33,1.4857090132883812,0.23076578880709145
20160515_055140,50,34201,R9,30279,24359,12045,4040,1987,809,232,112,33,1.4860198951281636,0.2528389946833357
20160515_055534,60,34117,R9,30722,25348,13261,4525,2246,891,249,120,34,1.4823504462758743,0.2910492545804978
20160515_055939,70,34121,R9,31059,26134,14348,4988,2472,968,268,126,35,1.4820261840299989,0.32764581070976134
20160515_060401,80,33992,R9,31190,26689,15223,5367,2628,1025,280,130,36,1.4800255674621376,0.35760530315011335
20160515_060830,90,33814,R9,31243,27060,15907,5659,2750,1065,288,132,37,1.477691594400717,0.3809301569144
20160515_061313,100,33859,R9,31472,27484,16573,5928,2863,1111,300,138,39,1.469179616162553,0.392890612570612
20160515_061813,150,33835,R9,31942,28672,18661,7019,3402,1320,351,158,41,1.46338863573361,0.46102030467428484
20160515_062341,200,33896,R9,32260,29322,19881,7734,3750,1431,371,166,42,1.4618170478561172,0.5016185796271342
20160515_062947,250,33886,R9,32374,29650,20601,8252,3972,1483,378,168,42,1.465164053345162,0.5335343764381641
20160515_063900,500,33810,R9,32532,30244,22046,9092,4195,1512,378,168,42,1.4727623639690774,0.591293830371245
20160515_065109,750,33832,R9,32590,30348,22304,9179,4198,1512,378,168,42,1.4741503600119124,0.598787628557165
20160515_070419,1000,33874,R9,32639,30425,22393,9191,4198,1512,378,168,42,1.4745220629465094,0.6003831666515768
