# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g024-20160515_043722.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044058,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044422,1,34158,R9,8092,3940,1575,667,403,227,107,62,25,1.25986166394018,0.012275260863897552
20160515_044813,2,34099,R9,10570,4979,1849,732,447,241,110,63,26,1.3060428599926601,0.013940073657493026
20160515_045150,3,33991,R9,12877,6021,2131,803,471,253,112,63,26,1.3498189942788805,0.014855616084445805
20160515_045522,4,33968,R9,14910,7104,2463,883,503,261,113,64,26,1.3801339353409972,0.011841800853569768
20160515_045843,5,33855,R9,16534,8098,2757,966,546,268,117,65,27,1.3972403907828679,0.014061504709264849
20160515_050218,6,34052,R9,18009,9086,3058,1037,585,287,117,65,27,1.4110203354328448,0.012708149559811014
20160515_050558,7,34144,R9,19265,10019,3373,1129,615,305,120,66,28,1.4197342954646663,0.016839431094410048
20160515_050938,8,34049,R9,20296,10874,3680,1222,657,317,125,69,29,1.4238716340271411,0.0196850447588663
20160515_051305,9,34009,R9,21238,11700,3981,1303,702,328,125,69,29,1.4320646957345964,0.02360111683019791
20160515_051623,10,34086,R9,22011,12442,4283,1401,734,334,126,70,30,1.4351973681801957,0.03233004410913191
20160515_052000,15,34164,R9,24917,15617,5682,1809,916,410,144,80,30,1.4563354338815344,0.057016586473622344
20160515_052330,20,34130,R9,26649,17950,6926,2195,1111,481,156,90,30,1.4611841907316019,0.09302443587827476
20160515_052711,25,34208,R9,27798,19756,8060,2564,1279,542,177,93,30,1.480549795321926,0.12448925258844128
20160515_053106,30,34141,R9,28535,21153,9074,2909,1443,612,189,98,31,1.478997854633137,0.15605361035213114
20160515_053455,35,34211,R9,29186,22232,9952,3209,1593,658,195,101,31,1.4830616030538075,0.18473822081145805
20160515_053904,40,34270,R9,29683,23114,10746,3484,1730,704,213,106,33,1.4794542893750815,0.2058730650162062
20160515_054309,45,34295,R9,30105,23854,11505,3793,1879,754,228,111,33,1.484893518387843,0.23223283450119075
20160515_054709,50,34299,R9,30434,24485,12191,4055,2002,797,232,111,33,1.4890426757369397,0.25669827006770707
20160515_055113,60,34281,R9,30911,25487,13361,4534,2222,887,251,118,33,1.4932838849663392,0.29851173511903506
20160515_055514,70,34312,R9,31298,26285,14413,4921,2415,954,265,124,35,1.4848287668904419,0.3250804616243795
20160515_055914,80,34247,R9,31506,26912,15271,5316,2592,1016,281,129,36,1.4836239527649697,0.35531448976394014
20160515_060330,90,34190,R9,31647,27375,16009,5655,2762,1071,295,135,36,1.4845000042164123,0.38281547731333293
20160515_060744,100,34292,R9,31928,27902,16697,5971,2901,1121,306,140,39,1.4719304498482673,0.3926769186569998
20160515_061258,150,34395,R9,32538,29142,18791,7043,3404,1310,351,160,42,1.4617995832319082,0.4506666361476444
20160515_061833,200,34336,R9,32698,29648,19946,7765,3749,1424,370,166,42,1.4649044769229236,0.49770684750236266
20160515_062424,250,34200,R9,32678,29889,20680,8274,3971,1484,378,168,42,1.4672476860126478,0.531488757197422
20160515_063400,500,34240,R9,32987,30626,22257,9080,4193,1512,378,168,42,1.4752145659074793,0.5877930434784038
20160515_064644,750,34220,R9,33002,30757,22499,9169,4199,1512,378,168,42,1.4762081995020342,0.5963110823869512
20160515_070104,1000,34244,R9,33038,30781,22559,9185,4199,1512,378,168,42,1.476647861601902,0.5973625039319265
