# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g036-20160515_044048.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044421,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044746,1,34015,R9,8076,3949,1586,668,399,226,105,61,25,1.2600069342880134,0.010803140299246335
20160515_045129,2,33965,R9,10513,4953,1828,721,434,238,107,62,25,1.3113844339732337,0.01303276883635362
20160515_045514,3,33867,R9,12842,6051,2113,791,466,252,110,62,25,1.3546547956971429,0.01437800140435672
20160515_045853,4,34015,R9,14921,7201,2463,887,508,269,115,64,26,1.3796924222267768,0.013120605155612157
20160515_050219,5,33955,R9,16596,8174,2761,970,542,277,116,65,27,1.395326980060772,0.012464450519786145
20160515_050608,6,33881,R9,17959,9153,3074,1049,580,290,117,65,27,1.411215738961984,0.01321078835654308
20160515_050954,7,33825,R9,19114,10008,3377,1137,620,305,124,67,29,1.4142111649683218,0.020517946921764497
20160515_051334,8,33852,R9,20230,10872,3691,1215,662,316,128,69,30,1.4189935260816837,0.024750836050005585
20160515_051734,9,33821,R9,21070,11612,3978,1300,701,333,132,70,30,1.428446271647434,0.0280178674584896
20160515_052129,10,33857,R9,21871,12354,4277,1385,735,351,132,70,30,1.4352934773924548,0.0321681577468196
20160515_052514,15,34054,R9,24717,15571,5662,1806,917,412,143,77,30,1.4579570773659976,0.05985211047084476
20160515_052912,20,33998,R9,26439,17881,6923,2200,1115,475,154,88,30,1.4615911128644656,0.09445100084041577
20160515_053311,25,34056,R9,27584,19626,8035,2547,1274,524,171,90,30,1.480438358532432,0.12709839114205848
20160515_053709,30,33961,R9,28333,20939,9015,2895,1447,601,186,98,30,1.4821540029063727,0.1573060378585216
20160515_054056,35,33937,R9,28948,22078,9903,3201,1581,658,202,102,32,1.4791933303856262,0.1830072193368109
20160515_054434,40,33994,R9,29456,22996,10718,3501,1734,718,215,108,32,1.4814671157664097,0.20958438982330135
20160515_054840,45,33936,R9,29749,23674,11414,3775,1879,764,222,109,33,1.4799276716391074,0.2324046847962497
20160515_055237,50,33919,R9,30034,24277,12074,4028,2007,809,232,114,33,1.4809667759018657,0.254809889265608
20160515_055655,60,33913,R9,30465,25203,13223,4503,2235,888,251,118,33,1.4891274301249293,0.2994032731070507
20160515_060059,70,33953,R9,30865,25980,14254,4963,2451,969,266,129,37,1.466715975357424,0.31553860373192266
20160515_060529,80,33923,R9,31144,26597,15159,5372,2633,1037,276,132,37,1.4704001932623794,0.34857089681458114
20160515_060926,90,33909,R9,31362,27112,15913,5667,2776,1085,297,139,39,1.464715337726044,0.3671268401725262
20160515_061357,100,34041,R9,31643,27621,16575,5973,2917,1135,307,143,39,1.466986718123952,0.3895441333802966
20160515_061918,150,34091,R9,32132,28821,18698,7003,3390,1318,350,158,41,1.464171488029206,0.45838546070875247
20160515_062515,200,33966,R9,32243,29291,19803,7702,3751,1427,371,167,42,1.4606203798628445,0.4984744128563314
20160515_063204,250,34026,R9,32421,29645,20487,8202,3946,1478,376,168,42,1.4647084535524961,0.5279815116123852
20160515_064148,500,34002,R9,32673,30314,22017,9066,4193,1512,378,168,42,1.4733357585561984,0.5872916856329297
20160515_065423,750,34072,R9,32782,30506,22327,9173,4200,1512,378,168,42,1.4751395778468632,0.5961616573107288
20160515_070550,1000,34078,R9,32791,30536,22409,9197,4200,1512,378,168,42,1.4754778136578177,0.5985803397382039
