# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g077-20160515_064619.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_064945,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065316,1,34131,R9,8092,3960,1584,666,405,226,105,61,25,1.2589794878792422,0.009863125746168776
20160515_065633,2,33991,R9,10542,4932,1816,732,427,235,106,62,25,1.3149183412697611,0.013552096357270097
20160515_065946,3,34081,R9,12978,6089,2127,801,468,247,110,63,26,1.3503345294666858,0.014087343262608423
20160515_070230,4,34018,R9,14944,7099,2423,881,501,261,115,64,26,1.3829446291304097,0.014576233597368454
20160515_070442,5,34089,R9,16628,8149,2739,966,539,277,118,66,28,1.3894950544975961,0.015262814507003824
20160515_070637,6,34141,R9,18150,9152,3086,1060,581,292,120,66,28,1.4093218619239627,0.015254106132761328
20160515_070833,7,34234,R9,19399,10078,3393,1144,627,306,123,66,28,1.4244613147661902,0.017952268282186528
20160515_071022,8,34209,R9,20438,10911,3691,1213,657,317,125,67,29,1.4281767743620517,0.02350013271773906
20160515_071158,9,34180,R9,21312,11723,3982,1296,687,327,126,69,29,1.4346896664652466,0.02523214978011389
20160515_071344,10,34244,R9,22176,12485,4293,1385,727,340,130,70,30,1.4387952648734237,0.032675724256595214
20160515_071523,15,34288,R9,24958,15641,5707,1796,935,408,143,81,30,1.4522442873960708,0.056585838129917555
20160515_071703,20,34224,R9,26569,17890,6906,2172,1104,470,153,87,30,1.4630603423110573,0.09221590823133825
20160515_071841,25,34139,R9,27677,19660,7983,2540,1258,538,174,95,31,1.4692990837007438,0.12226897667989793
20160515_072029,30,34126,R9,28487,21111,9035,2903,1444,601,189,96,31,1.4822112505081115,0.15680023108519894
20160515_072212,35,34070,R9,29021,22125,9857,3178,1568,647,199,99,32,1.4822653944777535,0.1835006999046416
20160515_072354,40,34108,R9,29517,23072,10655,3474,1722,706,217,106,33,1.480323931389026,0.2077467132452036
20160515_072540,45,34090,R9,29888,23792,11364,3744,1843,754,228,107,33,1.4875531488661695,0.23636891071899682
20160515_072735,50,34096,R9,30222,24423,12053,4023,1991,806,234,111,33,1.487207480549984,0.2566438431148633
20160515_072933,60,34083,R9,30696,25408,13276,4526,2245,889,250,117,34,1.485944594118198,0.29630369571195286
20160515_073130,70,34082,R9,31062,26217,14304,4959,2443,971,265,125,35,1.481230014623796,0.326551251792972
20160515_073333,80,34226,R9,31471,26901,15230,5364,2647,1035,279,132,37,1.4732042021396698,0.348051954446048
20160515_073535,90,34237,R9,31690,27380,16021,5710,2803,1087,294,139,39,1.46556234157629,0.3663163835459738
20160515_073740,100,34190,R9,31796,27757,16660,6009,2927,1134,309,145,40,1.4629468830315024,0.3858582052716009
20160515_074000,150,34211,R9,32356,28993,18784,7090,3423,1318,355,161,42,1.461514842471792,0.4549240764789503
20160515_074243,200,34164,R9,32535,29569,19977,7762,3745,1431,370,167,42,1.4627876526905514,0.4997169561199371
20160515_074543,250,34158,R9,32699,29937,20724,8254,3959,1485,377,168,42,1.4668020873836978,0.5310298641911799
20160515_075022,500,34190,R9,32941,30618,22267,9126,4193,1512,378,168,42,1.4755364828484003,0.5908404859666753
20160515_075632,750,34207,R9,33022,30757,22535,9208,4198,1512,378,168,42,1.476914675586267,0.5981022231994192
20160515_080422,1000,34235,R9,33063,30785,22615,9222,4200,1512,378,168,42,1.4773238442945815,0.599297492359136
