# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g016-20160515_043514.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043835,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044223,1,34056,R9,8035,3967,1583,667,403,224,106,61,25,1.2594277437306474,0.010801785432890022
20160515_044549,2,34194,R9,10534,4973,1835,727,438,239,108,62,26,1.3059378121193395,0.013567393763020708
20160515_044914,3,34098,R9,12912,6118,2130,799,475,249,110,63,26,1.3469981090468686,0.01336288201894669
20160515_045227,4,33911,R9,14921,7174,2437,888,507,266,113,64,26,1.378680719389014,0.011713227959627858
20160515_045601,5,33740,R9,16520,8150,2759,968,547,277,116,65,27,1.3935450901795776,0.011800160049441705
20160515_045943,6,33809,R9,17985,9148,3089,1051,591,295,122,67,28,1.4044720550458114,0.014495622057965387
20160515_050322,7,33782,R9,19201,10091,3399,1133,627,305,124,67,28,1.4199542763853787,0.01821902568526875
20160515_050649,8,33847,R9,20236,10956,3694,1212,656,318,127,67,28,1.4336291820906149,0.02463583304994982
20160515_051011,9,33765,R9,21093,11736,3991,1300,692,331,130,70,29,1.4333991650802236,0.026854756466951117
20160515_051334,10,33880,R9,21920,12486,4290,1380,724,350,133,72,30,1.433197902604392,0.03208165905222919
20160515_051721,15,33925,R9,24715,15604,5635,1795,904,411,147,79,30,1.4583325381461738,0.05997987392432163
20160515_052049,20,34131,R9,26571,17982,6900,2181,1097,474,155,87,30,1.4647984106033296,0.09276760878177373
20160515_052430,25,33983,R9,27598,19679,8000,2544,1270,535,172,93,30,1.4756514919853891,0.12578308167122337
20160515_052755,30,34041,R9,28425,21041,9000,2900,1441,591,183,98,31,1.476205720966013,0.1562253964262659
20160515_053138,35,34014,R9,29042,22129,9898,3219,1596,655,204,103,31,1.4859870621831803,0.18555182151560748
20160515_053527,40,33951,R9,29427,22973,10711,3520,1747,708,215,107,33,1.4780518095557522,0.2081506186008866
20160515_053922,45,33985,R9,29824,23701,11438,3787,1874,755,224,110,33,1.481787727595547,0.23267704064231493
20160515_054317,50,34027,R9,30148,24363,12165,4061,2009,815,234,113,33,1.4843969029631134,0.2579363137582511
20160515_054730,60,33901,R9,30497,25254,13323,4529,2244,903,253,122,33,1.4854072233456688,0.29970229534809006
20160515_055136,70,33865,R9,30801,25983,14342,4959,2434,966,265,124,34,1.4865645002901529,0.3346846356426039
20160515_055601,80,33924,R9,31149,26644,15230,5312,2606,1016,275,129,35,1.4833593241050336,0.3596719242161242
20160515_060034,90,33995,R9,31447,27197,15996,5658,2766,1072,290,136,38,1.4704024500076611,0.372344189821987
20160515_060458,100,33957,R9,31591,27566,16687,5977,2898,1126,303,145,41,1.4552522343591188,0.3816163078413197
20160515_060958,150,33796,R9,31918,28666,18715,7006,3388,1309,348,158,41,1.4626835120534927,0.46088854601867973
20160515_061534,200,33850,R9,32168,29293,19916,7753,3762,1431,371,167,42,1.4605242150174176,0.5037204443547598
20160515_062152,250,33902,R9,32348,29679,20685,8270,3964,1480,375,168,42,1.464422321642347,0.5352336945308082
20160515_063105,500,33960,R9,32664,30359,22148,9077,4198,1512,378,168,42,1.473252241035098,0.5904467514341574
20160515_064343,750,33854,R9,32633,30409,22397,9173,4200,1512,378,168,42,1.4742298167336205,0.5996197131850851
20160515_065915,1000,33856,R9,32643,30440,22429,9180,4200,1512,378,168,42,1.4743368121201406,0.600519293144772
