# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g094-20160515_065100.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_065439,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065813,1,34229,R9,8055,3909,1558,665,401,224,105,62,25,1.2576228259825164,0.010872429561113284
20160515_070117,2,34406,R9,10620,4967,1835,723,431,237,107,62,25,1.3147472220988607,0.013837264477750574
20160515_070403,3,34193,R9,12890,6035,2098,790,472,249,109,63,26,1.345244936311379,0.014062425577628422
20160515_070618,4,34303,R9,14962,7103,2419,875,501,259,111,64,26,1.3782939575011122,0.011945318922844204
20160515_070819,5,34310,R9,16713,8153,2738,967,532,274,116,66,27,1.3967468245794756,0.013447923987680207
20160515_071010,6,34308,R9,18110,9135,3060,1058,577,290,119,66,27,1.4150293617069178,0.013024014799966867
20160515_071203,7,34321,R9,19355,10077,3392,1135,621,304,120,66,27,1.4273339181934683,0.014174574384838943
20160515_071345,8,34442,R9,20533,11040,3729,1222,657,316,124,70,29,1.4230719360304545,0.01983037314420641
20160515_071531,9,34411,R9,21414,11809,4016,1295,694,327,125,70,29,1.4317835965691703,0.023967765623771054
20160515_071718,10,34358,R9,22169,12529,4277,1366,725,335,127,72,30,1.4312610646625394,0.030461828706145395
20160515_071901,15,34518,R9,25038,15607,5642,1789,909,402,142,76,30,1.462669184472738,0.05858774466582767
20160515_072044,20,34509,R9,26781,17943,6888,2183,1110,473,159,85,30,1.472604455104063,0.08714619516329546
20160515_072230,25,34436,R9,27905,19704,7982,2527,1258,527,169,93,31,1.4708277155839027,0.12073228588875069
20160515_072426,30,34514,R9,28784,21170,8955,2867,1429,597,189,99,32,1.4744040528835995,0.14734793377080924
20160515_072617,35,34452,R9,29419,22229,9865,3173,1575,647,202,104,33,1.4748729077110048,0.17311162579467698
20160515_072812,40,34484,R9,29906,23188,10695,3457,1711,706,209,108,33,1.4757868592298171,0.19981440076812018
20160515_073006,45,34439,R9,30234,23925,11439,3756,1863,764,225,111,33,1.4824952537155704,0.22677520844322777
20160515_073203,50,34408,R9,30516,24586,12136,4042,2001,809,234,115,33,1.484663753559373,0.25208072543028903
20160515_073401,60,34289,R9,30837,25525,13319,4530,2246,899,252,118,33,1.4914492451581574,0.2996512661910106
20160515_073604,70,34097,R9,31022,26172,14250,4925,2427,965,262,125,34,1.4847325206644637,0.32815345837795923
20160515_073812,80,34201,R9,31386,26893,15192,5362,2631,1041,280,133,36,1.476960443321781,0.35268202492675027
20160515_074023,90,34268,R9,31666,27429,15973,5704,2772,1086,291,135,37,1.4778110754170117,0.37720535362155444
20160515_074235,100,34195,R9,31767,27793,16567,5992,2912,1124,303,141,39,1.468810575052753,0.39044852824499665
20160515_074507,150,34030,R9,32155,28887,18677,7029,3403,1316,352,160,41,1.463647489061705,0.4584065069279458
20160515_074759,200,34001,R9,32359,29389,19860,7764,3778,1438,371,166,42,1.4621281995908326,0.5008266415542801
20160515_075109,250,33987,R9,32495,29732,20604,8250,3965,1482,378,168,42,1.4660237367974744,0.5317406901145707
20160515_075555,500,33938,R9,32705,30368,22076,9043,4181,1512,378,168,42,1.473317968376647,0.5871169368067596
20160515_080205,750,33934,R9,32741,30477,22341,9148,4193,1512,378,168,42,1.4746514301610363,0.5959661804675555
20160515_080915,1000,34005,R9,32831,30591,22452,9171,4195,1512,378,168,42,1.4753738153935287,0.5978225796323006
