# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g075-20160515_064451.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_064828,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_065204,1,33966,R9,8001,3916,1573,665,402,224,104,62,25,1.2544788923820793,0.008895037272571809
20160515_065544,2,34045,R9,10518,4960,1837,727,438,241,108,62,25,1.3122708947364774,0.013120847017761119
20160515_065902,3,34007,R9,12861,6027,2108,790,470,253,111,64,27,1.3375288639398093,0.01560792586005264
20160515_070155,4,34111,R9,14985,7145,2422,871,500,259,116,64,27,1.3766626959863206,0.0185502063745777
20160515_070420,5,34020,R9,16644,8145,2736,963,547,276,118,66,27,1.3952184062358344,0.012674757395370845
20160515_070622,6,34156,R9,18119,9138,3080,1050,586,292,121,67,28,1.406382134547089,0.013976285639815027
20160515_070818,7,34109,R9,19352,10065,3404,1142,620,303,123,68,28,1.4212552340134392,0.015428979277140752
20160515_071005,8,34107,R9,20389,10908,3700,1211,653,316,127,69,28,1.4325833690524399,0.019436729200671538
20160515_071150,9,34071,R9,21252,11702,3989,1295,691,327,129,71,29,1.433002027907967,0.023562044057611732
20160515_071335,10,34138,R9,22043,12443,4275,1374,719,344,132,71,29,1.4427228908448582,0.030010152336704045
20160515_071520,15,33954,R9,24771,15556,5655,1791,917,415,144,79,30,1.454629675808592,0.05640371675149073
20160515_071719,20,33957,R9,26426,17871,6892,2194,1115,470,156,85,30,1.4679275116785298,0.09186350924702714
20160515_071906,25,33947,R9,27577,19674,8010,2554,1274,529,168,92,31,1.4689688180685536,0.12625816779383367
20160515_072059,30,33832,R9,28243,20988,8934,2876,1427,593,184,97,31,1.4761458766341706,0.15610817563434404
20160515_072251,35,33829,R9,28890,22028,9822,3194,1593,654,200,104,33,1.4691730584193439,0.17779682012527379
20160515_072442,40,33946,R9,29414,22970,10654,3517,1742,704,214,104,33,1.4814320704547623,0.21023145481081168
20160515_072636,45,33902,R9,29724,23689,11367,3780,1885,767,223,109,33,1.4799706326260933,0.2325598005713223
20160515_072833,50,33906,R9,30075,24332,12055,4056,2032,815,233,112,33,1.48359353541365,0.25710348279522566
20160515_073030,60,33900,R9,30548,25314,13293,4526,2249,900,249,121,33,1.4846652399526423,0.29834758022784647
20160515_073234,70,33881,R9,30856,26113,14361,4989,2454,964,263,128,36,1.4717252249790367,0.3246976788427595
20160515_073442,80,33944,R9,31157,26807,15284,5356,2618,1026,280,132,37,1.4725051840600616,0.3546070318165847
20160515_073651,90,33904,R9,31354,27274,16067,5726,2796,1082,293,137,38,1.4701202123419794,0.37895894628867904
20160515_073902,100,33896,R9,31517,27663,16683,6006,2926,1125,305,141,38,1.472641489969639,0.4017809810586481
20160515_074134,150,34058,R9,32149,28961,18785,7073,3408,1306,348,158,41,1.4647803605546406,0.46315967924851364
20160515_074427,200,34153,R9,32431,29517,19984,7762,3733,1429,371,167,42,1.4627569303132144,0.5019912115259164
20160515_074733,250,34254,R9,32645,29972,20803,8285,3972,1489,376,168,42,1.466080655082059,0.534510611748481
20160515_075224,500,34188,R9,32891,30563,22183,9075,4187,1512,378,168,42,1.474654504086565,0.5879598862955626
20160515_075838,750,34120,R9,32883,30634,22440,9187,4199,1512,378,168,42,1.4758331051568618,0.5975737624533723
20160515_080616,1000,34130,R9,32902,30679,22497,9204,4199,1512,378,168,42,1.47611652164431,0.5992355560038737
