# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g045-20160515_044245.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044618,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_045001,1,34006,R9,8000,3954,1589,664,404,225,106,61,25,1.2575497000824563,0.010448540279715857
20160515_045333,2,33923,R9,10546,4974,1831,729,433,239,109,63,26,1.3064170457034883,0.014291592355256882
20160515_045709,3,34003,R9,12914,6082,2123,795,463,248,110,63,26,1.3486597426872782,0.01460213927622927
20160515_050055,4,34056,R9,14926,7136,2453,892,511,259,115,63,26,1.3851562458674065,0.014802091995236357
20160515_050404,5,34020,R9,16636,8199,2769,969,555,279,119,67,28,1.3864483217868404,0.013202276108925758
20160515_050728,6,34105,R9,18136,9193,3085,1052,595,295,122,68,28,1.4039992912386623,0.013053832637404256
20160515_051110,7,34107,R9,19356,10087,3397,1132,627,303,123,68,28,1.4193260421864458,0.01537256509866883
20160515_051422,8,34072,R9,20389,10901,3682,1213,656,311,125,69,29,1.425211677199832,0.020659648977319225
20160515_051755,9,34071,R9,21260,11694,3990,1302,696,329,130,70,30,1.4296662746160476,0.027405235159660472
20160515_052044,10,34006,R9,21996,12408,4270,1387,726,339,130,70,30,1.437660882592396,0.03287464512556188
20160515_052405,15,34031,R9,24787,15572,5673,1801,922,418,147,79,30,1.4572628167600634,0.05663410047992438
20160515_052742,20,34050,R9,26534,17882,6884,2169,1101,477,157,90,30,1.4607755875270934,0.09176383021229549
20160515_053102,25,34038,R9,27627,19617,7976,2532,1268,529,168,95,31,1.464686337262911,0.12519813325601803
20160515_053423,30,34103,R9,28474,20974,8981,2883,1433,603,186,100,31,1.474635974825779,0.1524456450172642
20160515_053755,35,34086,R9,29073,22090,9858,3186,1591,650,197,102,31,1.4825166601667354,0.18204448633851292
20160515_054157,40,34143,R9,29566,22983,10669,3483,1733,704,214,106,33,1.4793060880460138,0.20455771310147358
20160515_054604,45,34118,R9,29892,23690,11409,3762,1863,753,220,107,33,1.4833050519941198,0.23129483956690056
20160515_055007,50,34048,R9,30169,24338,12113,4039,1990,801,234,112,33,1.4867951679083087,0.25711229293168
20160515_055406,60,33983,R9,30623,25337,13315,4546,2254,896,250,119,33,1.4885618819904232,0.29982078526206335
20160515_055810,70,33958,R9,30973,26111,14337,4971,2451,965,263,123,35,1.4823834094170354,0.3292469431804789
20160515_060221,80,33990,R9,31223,26730,15193,5341,2612,1017,272,128,36,1.4787316113121687,0.3550691986226294
20160515_060647,90,33949,R9,31417,27231,15950,5666,2755,1068,289,132,37,1.4789502749380705,0.3810414653247585
20160515_061055,100,33978,R9,31621,27690,16627,5973,2886,1119,304,140,40,1.4651397359929315,0.39054627697782524
20160515_061518,150,33966,R9,32079,28849,18723,7010,3412,1328,355,161,42,1.4579976214103576,0.4549817794631196
20160515_062113,200,34084,R9,32406,29489,19913,7750,3772,1434,371,166,42,1.462314146383914,0.501429698957104
20160515_062732,250,34015,R9,32490,29802,20675,8223,3959,1483,378,168,42,1.4654681626784742,0.5327436868007505
20160515_063621,500,34090,R9,32812,30465,22174,9068,4188,1512,378,168,42,1.4741588539115629,0.5882664546802682
20160515_064910,750,34155,R9,32937,30650,22464,9186,4198,1512,378,168,42,1.4762022295771744,0.596850325372554
20160515_070247,1000,34150,R9,32941,30670,22508,9199,4199,1512,378,168,42,1.4763557620292675,0.5982066562437599
