# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g040-20160515_044130.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044511,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044849,1,34145,R9,8006,3972,1576,670,400,227,105,61,25,1.257442083327807,0.010057147080023771
20160515_045225,2,34295,R9,10579,5004,1830,726,428,237,107,62,25,1.3142969596972645,0.013679209369270853
20160515_045555,3,34307,R9,12984,6089,2122,801,471,249,111,63,26,1.3506801926312688,0.014772649217967716
20160515_045935,4,34232,R9,14959,7142,2429,885,502,259,114,64,27,1.3758259200073992,0.015323783481540232
20160515_050313,5,34130,R9,16554,8137,2725,968,537,269,116,65,27,1.3972104432164536,0.01409465134784585
20160515_050639,6,34169,R9,17964,9117,3057,1043,572,288,119,67,28,1.4038648390825597,0.014979375230911295
20160515_051004,7,34121,R9,19176,10039,3383,1117,609,299,121,67,28,1.418145538323131,0.017822783056842973
20160515_051342,8,34136,R9,20224,10907,3700,1208,653,308,121,67,28,1.429505198862112,0.020867238465143653
20160515_051715,9,34142,R9,21174,11749,3986,1275,690,329,129,72,30,1.4216491273569707,0.02580662817071952
20160515_052051,10,34046,R9,21906,12459,4274,1361,728,342,134,72,30,1.4335033923223799,0.032428286303721174
20160515_052423,15,34134,R9,24782,15617,5674,1786,913,412,143,80,30,1.4523725430727992,0.0580842195546178
20160515_052801,20,34086,R9,26478,17909,6869,2190,1106,475,156,88,30,1.4634345100868207,0.09211506930337929
20160515_053154,25,34217,R9,27707,19733,8010,2563,1276,545,173,93,30,1.4766418030585804,0.12467219448390357
20160515_053547,30,34136,R9,28500,21113,9007,2893,1426,591,186,97,31,1.4803796720378977,0.15618421637655477
20160515_053918,35,34143,R9,29147,22188,9869,3181,1589,644,200,102,33,1.4739887957578828,0.1784405434469403
20160515_054313,40,34138,R9,29571,23084,10665,3501,1742,706,214,107,33,1.478011383747961,0.20573679923167826
20160515_054710,45,34088,R9,29908,23815,11408,3776,1865,758,226,108,33,1.485330926963041,0.23494037338930002
20160515_055043,50,34076,R9,30205,24437,12066,4022,1981,797,232,110,33,1.488103669636157,0.2581685133075443
20160515_055434,60,34095,R9,30670,25377,13242,4481,2222,891,254,122,36,1.4714163096304147,0.28341213923730335
20160515_055847,70,34094,R9,31029,26148,14237,4955,2454,970,268,129,37,1.4682057241814368,0.3145744114216408
20160515_060249,80,34244,R9,31434,26868,15227,5382,2633,1028,281,135,37,1.4722365054831084,0.34759646908232394
20160515_060642,90,34192,R9,31608,27346,15971,5724,2785,1080,295,139,38,1.4712659352703785,0.3718584683603478
20160515_061115,100,34159,R9,31755,27748,16586,5989,2898,1119,304,141,39,1.4697733277197473,0.39096498393643014
20160515_061642,150,34119,R9,32257,28967,18723,7052,3413,1315,349,160,41,1.4634296575046117,0.4575323828725417
20160515_062208,200,34014,R9,32406,29474,19840,7750,3741,1430,370,166,42,1.4627060763747428,0.49963711942706274
20160515_062828,250,34025,R9,32546,29871,20615,8247,3967,1479,376,168,42,1.4654803139443695,0.5315006983743127
20160515_063807,500,34072,R9,32888,30575,22138,9092,4195,1512,378,168,42,1.47472500425555,0.5881581176590368
20160515_065018,750,34127,R9,32962,30755,22468,9185,4200,1512,378,168,42,1.476123554750023,0.5974013415025138
20160515_070344,1000,34225,R9,33062,30853,22526,9198,4200,1512,378,168,42,1.4768410029396075,0.5976258576098352
