# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_g020-20160515_043642.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7457838.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_044014,0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160515_044336,1,33869,R9,7968,3910,1572,672,401,224,106,61,25,1.259582202732331,0.011494969134809142
20160515_044713,2,33793,R9,10487,4943,1826,727,436,236,107,62,25,1.3122197798441606,0.012384277103623853
20160515_045057,3,33781,R9,12880,6070,2127,806,464,251,110,64,27,1.3401679011842509,0.01455259165457916
20160515_045442,4,33853,R9,14952,7151,2442,881,507,268,113,65,27,1.3691107671237677,0.012704937825179409
20160515_045826,5,33813,R9,16592,8110,2735,951,541,280,114,66,28,1.3819296790194626,0.013338830935133664
20160515_050214,6,33794,R9,18012,9079,3076,1044,590,296,120,66,28,1.4041704492002303,0.014111957194389726
20160515_050613,7,33812,R9,19210,9973,3367,1124,625,307,122,68,28,1.4156119076473712,0.013710131325206414
20160515_051001,8,33703,R9,20256,10856,3677,1211,661,318,126,69,29,1.4227693962739028,0.019786069693185186
20160515_051301,9,33750,R9,21196,11697,4004,1310,697,334,127,69,29,1.4336010991784887,0.024642051731210025
20160515_051651,10,33808,R9,22001,12441,4306,1400,745,350,135,71,30,1.4380551216873618,0.032138546049445355
20160515_052024,15,33738,R9,24661,15429,5675,1797,922,412,143,76,30,1.4586793086112484,0.058595098891603456
20160515_052418,20,33878,R9,26441,17822,6929,2184,1118,476,155,91,30,1.4571210835321318,0.0960853078473205
20160515_052818,25,33868,R9,27527,19545,8030,2565,1272,530,167,91,30,1.4760241188931962,0.12691121815301284
20160515_053215,30,33829,R9,28253,20889,8999,2883,1432,593,184,97,31,1.4766254693187035,0.15544136496660002
20160515_053615,35,33767,R9,28810,21949,9901,3205,1582,655,203,104,32,1.4769621936696344,0.18280404487387117
20160515_054013,40,33796,R9,29280,22867,10752,3514,1730,713,212,106,33,1.476478066201673,0.20952763699922433
20160515_054410,45,33916,R9,29729,23663,11524,3810,1878,765,222,110,33,1.4797550007867146,0.23520734709931984
20160515_054754,50,34002,R9,30156,24344,12185,4056,2005,802,230,112,33,1.484447339523157,0.25771765067497227
20160515_055214,60,34040,R9,30640,25344,13393,4570,2237,899,254,118,34,1.4873470599180045,0.3007361139160188
20160515_055630,70,34133,R9,31062,26223,14400,5015,2445,974,270,125,35,1.4847931765324853,0.33261140056116123
20160515_060051,80,34202,R9,31427,26882,15265,5380,2612,1029,281,130,36,1.4823174754339643,0.35701502439076094
20160515_060524,90,34211,R9,31637,27365,16020,5698,2771,1089,292,137,38,1.4711959581704586,0.371792065189457
20160515_061007,100,34147,R9,31755,27721,16639,5965,2901,1133,303,141,39,1.4680345525265797,0.3897768464573295
20160515_061517,150,34256,R9,32301,28998,18824,7031,3406,1313,350,161,42,1.4587645085789058,0.45280360534850744
20160515_062110,200,34153,R9,32471,29562,19964,7751,3741,1429,368,166,42,1.4623725526704918,0.5004888036482226
20160515_062723,250,34152,R9,32614,29976,20758,8271,3954,1483,375,168,42,1.4658311358021072,0.5337480489882209
20160515_063535,500,34147,R9,32868,30573,22302,9090,4186,1512,378,168,42,1.474688775986995,0.591060707134339
20160515_064838,750,34093,R9,32864,30650,22530,9203,4197,1512,378,168,42,1.4759110033641338,0.600276307584993
20160515_070243,1000,34060,R9,32839,30647,22559,9219,4196,1512,378,168,42,1.4759684954986714,0.6019717208672465
